timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1698219840000.0,1316,1698219840000.0,0.0,-0.010003500000000002,999.9899965,1000.0887965,247.0,0.2025,247.0,0.2025,long_ientry_normal,50.017500000000005,0.05001800035506656,
1698220020000.0,1319,1698220020000.0,0.06709999999999938,-0.00248392,1000.0546125799999,1000.78001258,-61.0,0.2036,186.0,0.2025,long_nclose,37.665,0.03766294312950531,3.0
1698220020000.0,1319,1698220020000.0,0.15859999999999946,-0.0025022200000000003,1000.2107103599999,1000.6982103599998,-61.0,0.2051,125.0,0.2025,long_nclose,25.3125,0.025307167517621784,0.0
1698220080000.0,1320,1698220080000.0,0.0,-0.004829760000000001,1000.2058805999999,1000.9111805999999,117.0,0.2064,242.0,0.20438553719008262,long_ientry_partial,49.461299999999994,0.04945111897395497,1.0
1698220080000.0,1320,1698220080000.0,0.13729669421487778,-0.00256184,1000.3406154542148,1000.86521876,-62.0,0.2066,180.0,0.20438553719008262,long_nclose,36.78939669421487,0.03677686992396113,0.0
1698220080000.0,1320,1698220080000.0,0.23401115702479525,-0.0026220600000000003,1000.5720045512396,1000.9129966999999,-63.0,0.2081,117.0,0.20438553719008262,long_nclose,23.913107851239666,0.02389943726435239,0.0
1698220140000.0,1321,1698220140000.0,0.0,-0.00514104,1000.5668635112396,1000.4258556599999,124.0,0.2073,241.0,0.20588509481842185,long_ientry_partial,49.61830785123966,0.04959019697805762,1.0
1698220200000.0,1322,1698220200000.0,0.06689431089468845,-0.002484,1000.6312738221343,1000.76067166,-60.0,0.207,181.0,0.20588509481842185,long_nclose,37.26520216213436,0.03724169245659453,1.0
1698220260000.0,1323,1698220260000.0,0.0,-0.00252052,1000.6287533021343,1001.38735114,61.0,0.2066,242.0,0.20606529819063782,long_ientry_partial,49.86780216213435,0.04983646731874099,1.0
1698220260000.0,1323,1698220260000.0,0.04206158142129768,-0.001863,1000.6689518835557,1001.2864881400001,-45.0,0.207,197.0,0.20606529819063782,long_nclose,40.59486374355565,0.04056772588691203,0.0
1698220260000.0,1323,1698220260000.0,0.10956158142129774,-0.0018765000000000001,1000.776636964977,1001.25311164,-45.0,0.2085,152.0,0.20606529819063782,long_nclose,31.32192532497695,0.031297618437582574,0.0
1698220260000.0,1323,1698220260000.0,0.1770615814212978,-0.00189,1000.9518085463983,1001.2872216400001,-45.0,0.21,107.0,0.20606529819063782,long_nclose,22.048986906398248,0.022028020448275343,0.0
1698220260000.0,1323,1698220260000.0,0.2545962832306608,-0.0019467200000000003,1001.204458109629,1001.39567492,-46.0,0.2116,61.0,0.20606529819063782,long_nclose,12.569983189628907,0.012554861385018453,0.0
1698220320000.0,1324,1698220320000.0,0.0,-0.007447520000000001,1001.1970105896289,1001.8184274,178.0,0.2092,239.0,0.20839992966371926,long_ientry_partial,49.8075831896289,0.04974803426579952,1.0
1698220320000.0,1324,1698220320000.0,0.054002110088422206,-0.0012612,1001.2497514997173,1001.7931662,-30.0,0.2102,209.0,0.20839992966371926,long_nclose,43.55558529971732,0.043501219585301065,0.0
1698220380000.0,1325,1698220380000.0,0.17940485320337074,-0.0029118,1001.4262445529206,1001.4122543999999,-69.0,0.211,140.0,0.20839992966371926,long_nclose,29.175990152920697,0.029134437320390085,1.0
1698220440000.0,1326,1698220440000.0,0.03850246176982569,-0.0014665,1001.4632805146904,1001.5682878999999,-35.0,0.2095,105.0,0.20839992966371926,long_nclose,21.88199261469052,0.02185001990631601,1.0
1698220500000.0,1327,1698220500000.0,0.028601828743299085,-0.0010894000000000001,1001.4907929434337,1001.7909984999999,-26.0,0.2095,79.0,0.20839992966371926,long_nclose,16.46359444343382,0.016439087168286848,1.0
1698220500000.0,1327,1698220500000.0,0.06760182874329912,-0.0010972,1001.5572975721769,1001.7587012999999,-26.0,0.211,53.0,0.20839992966371926,long_nclose,11.04519627217712,0.0110280223597304,0.0
1698220500000.0,1327,1698220500000.0,0.10920182874329959,-0.0011055200000000002,1001.6653938809202,1001.7679957799998,-26.0,0.2126,27.0,0.20839992966371926,long_nclose,5.6267981009204195,0.0056174428459783085,0.0
1698220500000.0,1327,1698220500000.0,0.15660189907958008,-0.0011566800000000002,1001.8208390999997,1001.8208390999997,-27.0,0.2142,0.0,0.20839992966371926,long_nclose,0.0,0.0,0.0
1698220560000.0,1328,1698220560000.0,0.0,-0.01001584,1001.8108232599997,1000.8668232599997,236.0,0.2122,236.0,0.2122,long_ientry_normal,50.0792,0.0499886793367204,1.0
1698221160000.0,1338,1698221160000.0,0.0648999999999994,-0.00251694,1001.8732063199997,1002.3688063199996,-59.0,0.2133,177.0,0.2122,long_nclose,37.5594,0.03748917504038278,10.0
