timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1500,1672621560000.0,0.0,-0.010000848000000001,999.989999152,1000.252259152,1457.0,0.03432,1457.0,0.03432,long_ientry_normal,50.00424,0.05000474008980492,
1672629360000.0,1630,1672629360000.0,0.10919999999999808,-0.002520336,1000.096678816,1000.512018816,-364.0,0.03462,1093.0,0.03432,long_nclose,37.51176,0.0375081337580379,130.0
1672643640000.0,1868,1672643640000.0,0.3203199999999996,-0.00256256,1000.414436256,1001.5662562560001,-364.0,0.0352,729.0,0.03432,long_nclose,25.019280000000002,0.025008915398735527,238.0
1672643640000.0,1868,1672643640000.0,0.5314399999999986,-0.002604784,1000.943271472,1001.519971472,-364.0,0.03578,365.0,0.03432,long_nclose,12.526800000000001,0.01251499496227986,0.0
1672643760000.0,1870,1672643760000.0,0.2657199999999993,-0.001302392,1001.20768908,1001.46022908,-182.0,0.03578,183.0,0.03432,long_nclose,6.28056,0.006272984185500159,2.0
1672645500000.0,1899,1672645500000.0,0.13285999999999965,-0.000651196,1001.339897884,1001.476057884,-91.0,0.03578,92.0,0.03432,long_nclose,3.1574400000000002,0.003153215013875112,29.0
1672647240000.0,1928,1672647240000.0,0.06715999999999982,-0.00032917600000000003,1001.406728708,1001.474808708,-46.0,0.03578,46.0,0.03432,long_nclose,1.5787200000000001,0.0015765022889718757,29.0
1672647960000.0,1940,1672647960000.0,0.03357999999999991,-0.00016458800000000002,1001.44014412,1001.47188412,-23.0,0.03578,23.0,0.03432,long_nclose,0.7893600000000001,0.0007882248426276519,12.0
1672648320000.0,1946,1672648320000.0,0.016059999999999956,-7.8716e-05,1001.4561254040001,1001.473885404,-11.0,0.03578,12.0,0.03432,long_nclose,0.41184000000000004,0.0004112411812687836,6.0
1672649940000.0,1973,1672649940000.0,0.008759999999999976,-4.2936e-05,1001.4648424680001,1001.4731224680002,-6.0,0.03578,6.0,0.03432,long_nclose,0.20592000000000002,0.00020561880084829818,27.0
1672650360000.0,1980,1672650360000.0,0.004379999999999988,-2.1468e-05,1001.4692010000001,1001.4736410000002,-3.0,0.03578,3.0,0.03432,long_nclose,0.10296000000000001,0.00010280895298346773,7.0
1672651560000.0,2000,1672651560000.0,0.001459999999999996,-7.156000000000001e-06,1001.470653844,1001.473613844,-1.0,0.03578,2.0,0.03432,long_nclose,0.06864,6.853920255829296e-05,20.0
1672652160000.0,2010,1672652160000.0,0.001459999999999996,-7.156000000000001e-06,1001.4721066879999,1001.473586688,-1.0,0.03578,1.0,0.03432,long_nclose,0.03432,3.426955156394796e-05,10.0
1672653180000.0,2027,1672653180000.0,0.001459999999999996,-7.156000000000001e-06,1001.4735595319999,1001.4735595319999,-1.0,0.03578,0.0,0.03432,long_nclose,0.0,0.0,17.0
1672735920000.0,3406,1672735920000.0,0.0,-0.01001799,1001.4635415419998,1001.3930915419998,1409.0,0.03555,1409.0,0.03555,long_ientry_normal,50.089949999999995,0.05001674841090488,1379.0
1672737900000.0,3439,1672737900000.0,0.1126400000000003,-0.002525248,1001.5736562939999,1002.0493062939998,-352.0,0.03587,1057.0,0.03555,long_nclose,37.57635,0.03751731064796488,33.0
1672744440000.0,3548,1672744440000.0,0.08448000000000022,-0.0018939360000000001,1001.6562423579999,1001.9337923579999,-264.0,0.03587,793.0,0.03555,long_nclose,28.19115,0.028144535827616057,109.0
