timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704211920000.0,2412,1704211920000.0,0.0,-0.0077556000000000005,999.9922444,999.9610444,120.0,0.32315,120.0,0.32315,long_ientry_normal,38.778,0.03877830074898929,
1704212760000.0,2426,1704212760000.0,0.13560000000000016,-0.0013197200000000001,1000.12652468,1000.8015246799999,-20.0,0.32993,100.0,0.32315,long_nclose,32.315,0.03231091187221486,14.0
1704212820000.0,2427,1704212820000.0,0.06780000000000008,-0.0006598600000000001,1000.19366482,1000.82456482,-10.0,0.32993,90.0,0.32315,long_nclose,29.0835,0.02907786863980389,1.0
1704212880000.0,2428,1704212880000.0,0.07720000000000005,-0.0006617400000000001,1000.2702030799999,1000.8950030799999,-10.0,0.33087,80.0,0.32315,long_nclose,25.852,0.025845016596912868,1.0
1704213120000.0,2432,1704213120000.0,0.17340000000000022,-0.0013272800000000001,1000.4422757999998,1001.0038757999998,-20.0,0.33182,60.0,0.32315,long_nclose,19.389,0.0193804285054784,4.0
1704213660000.0,2441,1704213660000.0,0.06780000000000008,-0.0006598600000000001,1000.5094159399998,1000.8714159399998,-10.0,0.32993,50.0,0.32315,long_nclose,16.1575,0.01614927330276016,9.0
1704213780000.0,2443,1704213780000.0,0.06780000000000008,-0.0006598600000000001,1000.5765560799998,1000.8965560799999,-10.0,0.32993,40.0,0.32315,long_nclose,12.926,0.012918551730455015,2.0
1704213780000.0,2443,1704213780000.0,0.07720000000000005,-0.0006617400000000001,1000.6530943399997,1000.8930943399997,-10.0,0.33087,30.0,0.32315,long_nclose,9.6945,0.009688172709238656,0.0
1704213900000.0,2445,1704213900000.0,0.07720000000000005,-0.0006617400000000001,1000.7296325999996,1000.8790325999996,-10.0,0.33087,20.0,0.32315,long_nclose,6.463,0.006458287822664404,2.0
1704213960000.0,2446,1704213960000.0,0.07720000000000005,-0.0006617400000000001,1000.8061708599995,1000.8939708599995,-10.0,0.33087,10.0,0.32315,long_nclose,3.2315,0.003228896957363033,1.0
