timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.16873200000000002,999.831268,999.569668,130.8,1.29,130.8,1.29,long_ientry_normal,168.73200000000003,0.1687604752925171,
1672786620000.0,4257,1672786620000.0,0.6130000000000005,-0.07969,1000.364578,1001.198578,-61.3,1.3,69.5,1.29,unstuck_close_long,89.655,0.08962232567175124,479.0
1672792380000.0,4353,1672792380000.0,0.41700000000000037,-0.018348000000000003,1000.7632300000001,1002.4312300000001,-13.9,1.32,55.6,1.29,long_nclose,71.724,0.07166929984028289,96.0
1672792440000.0,4354,1672792440000.0,0.3330000000000003,-0.014652000000000002,1001.0815780000001,1002.5055780000001,-11.1,1.32,44.5,1.29,long_nclose,57.405,0.057342979095355996,1.0
1672793340000.0,4369,1672793340000.0,0.26700000000000024,-0.011748000000000001,1001.3368300000002,1002.4404300000002,-8.9,1.32,35.6,1.29,long_nclose,45.92400000000001,0.045862689380954856,15.0
1672793460000.0,4371,1672793460000.0,0.2130000000000002,-0.009372,1001.5404580000002,1002.4239580000002,-7.1,1.32,28.5,1.29,long_nclose,36.765,0.03670845217118528,2.0
1672798800000.0,4460,1672798800000.0,0.17100000000000015,-0.007524000000000001,1001.7039340000002,1002.3879340000002,-5.7,1.32,22.8,1.29,long_nclose,29.412000000000003,0.02936196914247119,89.0
1672799400000.0,4470,1672799400000.0,0.13500000000000012,-0.005940000000000001,1001.8329940000002,1002.4002940000003,-4.5,1.32,18.3,1.29,long_nclose,23.607000000000003,0.02356380768190192,10.0
1672839600000.0,5140,1672839600000.0,0.3150000000000003,-0.0061200000000000004,1002.1418740000003,1003.1354740000003,-4.5,1.36,13.8,1.29,long_nclose,17.802000000000003,0.017763951853387975,670.0
1672848120000.0,5282,1672848120000.0,0.25900000000000023,-0.005032000000000001,1002.3958420000002,1003.1129420000002,-3.7,1.36,10.1,1.29,long_nclose,13.029,0.012997859183059138,142.0
1672848480000.0,5288,1672848480000.0,0.25900000000000023,-0.005032000000000001,1002.6498100000002,1003.1042100000002,-3.7,1.36,6.4,1.29,long_nclose,8.256,0.008234180984884442,6.0
1672848600000.0,5290,1672848600000.0,0.4480000000000004,-0.008704000000000002,1003.0891060000002,1003.0891060000002,-6.4,1.36,0.0,1.29,long_nclose,0.0,0.0,2.0
1672961100000.0,7165,1672961100000.0,0.0,-0.16929000000000002,1002.9198160000002,1002.6690160000002,125.4,1.35,125.4,1.35,long_ientry_normal,169.29000000000002,0.16879714339994653,1875.0
1673019660000.0,8141,1673019660000.0,-0.5970000000000005,-0.079998,1002.2428180000002,1001.6515180000001,-59.7,1.34,65.7,1.35,unstuck_close_long,88.69500000000001,0.08849651841556025,976.0
1673052000000.0,8680,1673052000000.0,0.3929999999999974,-0.018078,1002.6177400000003,1004.3009400000002,-13.1,1.38,52.6,1.35,long_nclose,71.01,0.07082459961261008,539.0
1673054280000.0,8718,1673054280000.0,0.31499999999999795,-0.01449,1002.9182500000003,1004.2233500000003,-10.5,1.38,42.1,1.35,long_nclose,56.83500000000001,0.056669623870140955,38.0
1673189340000.0,10969,1673189340000.0,0.2519999999999984,-0.011591999999999998,1003.1586580000003,1004.1359580000003,-8.4,1.38,33.7,1.35,long_nclose,45.495000000000005,0.045351749334151675,2251.0
1673189640000.0,10974,1673189640000.0,0.2009999999999987,-0.009245999999999999,1003.3504120000003,1004.1604120000003,-6.7,1.38,27.0,1.35,long_nclose,36.45,0.03632828527706828,5.0
1673190000000.0,10980,1673190000000.0,0.16199999999999895,-0.007452,1003.5049600000004,1004.1529600000005,-5.4,1.38,21.6,1.35,long_nclose,29.160000000000004,0.029058152338380064,6.0
