timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672553520000.0,372,1672553520000.0,0.0,-0.0019731600000000003,249.99802684,249.99802684,10.8,0.9135,10.8,0.9135,long_ientry_normal,9.8658,0.03946351147128918,
1672593960000.0,1046,1672593960000.0,0.011959999999999983,-0.00023990200000000004,250.00974693799998,250.09999693799998,-1.3,0.9227,9.5,0.9135,long_nclose,8.67825,0.03471164667092809,674.0
1672596120000.0,1082,1672596120000.0,0.010119999999999985,-0.00020299400000000004,250.01966394399997,250.09946394399998,-1.1,0.9227,8.4,0.9135,long_nclose,7.6734,0.030691185960951883,36.0
1672596240000.0,1084,1672596240000.0,0.0,-0.00042458000000000003,250.019239364,250.093689364,2.3,0.923,10.7,0.9155420560747664,long_ientry_partial,9.796299999999999,0.03918218463874967,2.0
1672599780000.0,1143,1672599780000.0,0.011905327102803698,-0.000240422,250.0309042691028,250.119808942,-1.3,0.9247,9.4,0.9155420560747664,long_nclose,8.606095327102803,0.03442012639301681,59.0
1672599900000.0,1145,1672599900000.0,0.010073738317756976,-0.00020343400000000003,250.04077457342052,250.11927550799996,-1.1,0.9247,8.3,0.9155420560747664,long_nclose,7.5989990654205615,0.030391039534990866,2.0
1672599960000.0,1146,1672599960000.0,0.0,-0.0004255,250.04034907342051,250.11885000799995,2.3,0.925,10.6,0.9175942514547699,long_ientry_partial,9.72649906542056,0.03889971799137316,1.0
1672600380000.0,1153,1672600380000.0,0.011967473108799054,-0.000240968,250.0520755785293,250.12559903999994,-1.3,0.9268,9.3,0.9175942514547699,long_nclose,8.533626538529361,0.034127397338277084,7.0
1672600620000.0,1157,1672600620000.0,0.010126323399753046,-0.000203896,250.06199800592907,250.13912514399996,-1.1,0.9268,8.2,0.9175942514547699,long_nclose,7.524272861929113,0.03008962945961389,4.0
1672600680000.0,1158,1672600680000.0,0.0,-0.00044496000000000005,250.06155304592906,250.13338018399995,2.4,0.927,10.6,0.919723854898973,long_ientry_partial,9.749072861929113,0.0389866924490327,1.0
1672602120000.0,1182,1672602120000.0,0.012058988631335144,-0.00024154000000000002,250.0733704945604,250.17358864399995,-1.3,0.929,9.3,0.919723854898973,long_nclose,8.55343185056045,0.0342036892358617,24.0
1672604700000.0,1225,1672604700000.0,0.010203759611129737,-0.00020438000000000002,250.08336987417152,250.16353426399994,-1.1,0.929,8.2,0.919723854898973,long_nclose,7.541735610171578,0.030156885737608916,43.0
1672604760000.0,1226,1672604760000.0,0.0,-0.00044616,250.08292371417153,250.16838810399994,2.4,0.9295,10.6,0.9219373217142998,long_ientry_partial,9.772535610171577,0.03907718074082078,1.0
1672643640000.0,1874,1672643640000.0,0.012041481771410345,-0.00024211200000000003,250.09472308394294,250.19295599199995,-1.3,0.9312,9.3,0.9219373217142998,long_nclose,8.574017091942988,0.03428307877197859,648.0
1672643700000.0,1875,1672643700000.0,0.016591481771410278,-0.000243022,250.11107154371433,250.21957296999994,-1.3,0.9347,8.0,0.9219373217142998,long_nclose,7.375498573714398,0.029488892787480264,1.0
1672643760000.0,1876,1672643760000.0,0.0,-0.00046775000000000007,250.11060379371432,250.24010521999992,2.5,0.9355,10.5,0.9251665308299426,long_ientry_partial,9.714248573714396,0.0388398109730945,1.0
1672643760000.0,1876,1672643760000.0,0.016943509921074663,-0.00024393200000000006,250.1273033716354,250.24077128799993,-1.3,0.9382,9.2,0.9251665308299426,long_nclose,8.51153208363547,0.03402880041044205,0.0
1672643820000.0,1877,1672643820000.0,0.016683509921074546,-0.00024388000000000003,250.1437430015565,250.24907740799995,-1.3,0.938,7.9,0.9251665308299426,long_nclose,7.308815593556547,0.029218462576179924,1.0
1672643880000.0,1878,1672643880000.0,0.0,-0.00048802000000000003,250.14325498155648,250.23283938799995,2.6,0.9385,10.5,0.9284681517672901,long_ientry_partial,9.748915593556546,0.03897332987961379,1.0
1672643940000.0,1879,1672643940000.0,0.012131402702522776,-0.000243828,250.155142556259,250.20603555999992,-1.3,0.9378,9.2,0.9284681517672901,long_nclose,8.541906996259069,0.03414643772249465,1.0
1672644000000.0,1880,1672644000000.0,0.01026503305598081,-0.000206316,250.16520127331498,250.23835924399992,-1.1,0.9378,8.1,0.9284681517672901,long_nclose,7.52059202931505,0.030062502662384756,1.0
1672644060000.0,1881,1672644060000.0,0.0,-0.00045000000000000004,250.16475127331498,250.25890924399994,2.4,0.9375,10.5,0.9305325742204809,long_ientry_partial,9.770592029315049,0.039056629599428606,1.0
1672644060000.0,1881,1672644060000.0,0.00726742577951911,-0.00018756,250.1718311390945,250.25702168399994,-1.0,0.9378,9.5,0.9305325742204809,long_nclose,8.840059455094568,0.03533595055383966,0.0
1672644360000.0,1886,1672644360000.0,0.010304168357471012,-0.00020677800000000002,250.18192852945197,250.26145490599993,-1.1,0.9399,8.4,0.9305325742204809,long_nclose,7.8164736234520396,0.03124315840635095,5.0
1672644540000.0,1889,1672644540000.0,0.0093674257795191,-0.00018798,250.1911079752315,250.26116692599993,-1.0,0.9399,7.4,0.9305325742204809,long_nclose,6.885941049231558,0.02752272494797559,3.0
1672644600000.0,1890,1672644600000.0,0.0,-0.0005828,250.1905251752315,250.25533412599995,3.1,0.94,10.5,0.9333277189744341,long_ientry_partial,9.799941049231558,0.03916991277894219,1.0
1672645200000.0,1900,1672645200000.0,0.012183965333235625,-0.000245102,250.20246403856473,250.28684902399993,-1.3,0.9427,9.2,0.9333277189744341,long_nclose,8.586615014564794,0.03431866687468475,10.0
