timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672858980000.0,5463,1672858980000.0,0.0,-0.009883500000000002,999.9901165,999.9901165,0.33,149.75,0.33,149.75,long_ientry_normal,49.417500000000004,0.04941798842268858,
1672865820000.0,5577,1672865820000.0,0.025599999999999457,-0.0012031199999999998,1000.01451338,1000.17401338,-0.04,150.39,0.29,149.75,long_nclose,43.427499999999995,0.0434268697293374,114.0
1672865820000.0,5577,1672865820000.0,0.04039999999999964,-0.00120608,1000.0537073,1000.1912073000001,-0.04,150.76,0.25,149.75,long_nclose,37.4375,0.03743548944093795,0.0
1672865880000.0,5578,1672865880000.0,0.01919999999999959,-0.00090234,1000.07200496,1000.21500496,-0.03,150.39,0.22,149.75,long_nclose,32.945,0.03294262796739091,1.0
1672870860000.0,5661,1672870860000.0,0.01919999999999959,-0.00090234,1000.0903026199999,1000.2043026199999,-0.03,150.39,0.19,149.75,long_nclose,28.4525,0.02844993089670121,83.0
1672871040000.0,5664,1672871040000.0,0.012799999999999728,-0.0006015599999999999,1000.1025010599999,1000.2130010599999,-0.02,150.39,0.17,149.75,long_nclose,25.457500000000003,0.025454890846706033,3.0
1672872060000.0,5681,1672872060000.0,0.012799999999999728,-0.0006015599999999999,1000.1146994999999,1000.2271994999999,-0.02,150.39,0.15,149.75,long_nclose,22.4625,0.022459923857963453,17.0
1672874100000.0,5715,1672874100000.0,0.02019999999999982,-0.00060304,1000.13429646,1000.2707964599999,-0.02,150.76,0.13,149.75,long_nclose,19.4675,0.019464885934724663,34.0
1672875960000.0,5746,1672875960000.0,0.02019999999999982,-0.00060304,1000.15389342,1000.26389342,-0.02,150.76,0.11,149.75,long_nclose,16.4725,0.016469965380700283,31.0
1672876800000.0,5760,1672876800000.0,0.01009999999999991,-0.00030152,1000.1636919,1000.2736919,-0.01,150.76,0.1,149.75,long_nclose,14.975000000000001,0.014972549114987526,14.0
1672877520000.0,5772,1672877520000.0,0.01009999999999991,-0.00030152,1000.17349038,1000.27249038,-0.01,150.76,0.09,149.75,long_nclose,13.4775,0.01347516218899127,12.0
1672877820000.0,5777,1672877820000.0,0.013799999999999955,-0.00030226000000000005,1000.1869881199999,1000.2989881199999,-0.01,151.13,0.08,149.75,long_nclose,11.98,0.011977760301119484,5.0
1672878480000.0,5788,1672878480000.0,0.013799999999999955,-0.00030226000000000005,1000.2004858599998,1000.3054858599999,-0.01,151.13,0.07,149.75,long_nclose,10.482500000000002,0.010480398828227783,11.0
1672880460000.0,5821,1672880460000.0,0.01009999999999991,-0.00030152,1000.2102843399998,1000.2792843399998,-0.01,150.76,0.06,149.75,long_nclose,8.985,0.008983110992433811,33.0
1672881900000.0,5845,1672881900000.0,0.01009999999999991,-0.00030152,1000.2200828199998,1000.2775828199998,-0.01,150.76,0.05,149.75,long_nclose,7.487500000000001,0.007485852492473355,24.0
1672882260000.0,5851,1672882260000.0,0.013799999999999955,-0.00030226000000000005,1000.2335805599997,1000.2935805599997,-0.01,151.13,0.04,149.75,long_nclose,5.99,0.005988601179182952,6.0
1672883100000.0,5865,1672883100000.0,0.013799999999999955,-0.00030226000000000005,1000.2470782999997,1000.2890782999997,-0.01,151.13,0.03,149.75,long_nclose,4.4925,0.004491390274926236,14.0
1672883400000.0,5870,1672883400000.0,0.013799999999999955,-0.00030226000000000005,1000.2605760399996,1000.2895760399996,-0.01,151.13,0.02,149.75,long_nclose,2.995,0.002994219778067343,5.0
1672884000000.0,5880,1672884000000.0,0.013799999999999955,-0.00030226000000000005,1000.2740737799995,1000.2890737799995,-0.01,151.13,0.01,149.75,long_nclose,1.4975,0.0014970896869704938,10.0
1672884360000.0,5886,1672884360000.0,0.013799999999999955,-0.00030226000000000005,1000.2875715199995,1000.2875715199995,-0.01,151.13,0.0,149.75,long_nclose,0.0,0.0,6.0
1672996260000.0,7751,1672996260000.0,0.0,-0.010135620000000001,1000.2774358999994,1000.3863358999994,0.33,153.57,0.33,153.57,long_ientry_normal,50.6781,0.05066404397536209,1865.0
1672998840000.0,7794,1672998840000.0,0.026000000000000228,-0.00123376,1000.3022021399994,1000.4849021399993,-0.04,154.22,0.29,153.57,long_nclose,44.53529999999999,0.04452184540304247,43.0
1672998900000.0,7795,1672998900000.0,0.026000000000000228,-0.00123376,1000.3269683799994,1000.5219683799994,-0.04,154.22,0.25,153.57,long_nclose,38.3925,0.03837995096960701,1.0
1672999560000.0,7806,1672999560000.0,0.04160000000000082,-0.0012368800000000003,1000.3673314999994,1000.6151314999994,-0.04,154.61,0.21,153.57,long_nclose,32.2497,0.032237858019257014,11.0
1672999800000.0,7810,1672999800000.0,0.031200000000000613,-0.0009276600000000001,1000.3976038399994,1000.6010038399994,-0.03,154.61,0.18,153.57,long_nclose,27.642599999999998,0.027631613564341437,4.0
1673000040000.0,7814,1673000040000.0,0.04260000000000048,-0.0009299400000000001,1000.4392738999994,1000.6387738999995,-0.03,154.99,0.15,153.57,long_nclose,23.0355,0.02302538554909086,4.0
1673000280000.0,7818,1673000280000.0,0.04260000000000048,-0.0009299400000000001,1000.4809439599994,1000.6705439599995,-0.03,154.99,0.12,153.57,long_nclose,18.4284,0.018419541232898077,4.0
1673000700000.0,7825,1673000700000.0,0.02080000000000041,-0.0006184400000000002,1000.5011255199994,1000.6141255199993,-0.02,154.61,0.1,153.57,long_nclose,15.357,0.015349308070011784,7.0
1673000880000.0,7828,1673000880000.0,0.010400000000000204,-0.0003092200000000001,1000.5112162999994,1000.6039162999995,-0.01,154.61,0.09,153.57,long_nclose,13.821299999999999,0.013814237936394844,3.0
1673001000000.0,7830,1673001000000.0,0.010400000000000204,-0.0003092200000000001,1000.5213070799995,1000.6117070799995,-0.01,154.61,0.08,153.57,long_nclose,12.2856,0.012279198766746175,2.0
1673001480000.0,7838,1673001480000.0,0.010400000000000204,-0.0003092200000000001,1000.5313978599995,1000.6069978599995,-0.01,154.61,0.07,153.57,long_nclose,10.7499,0.010744190560128921,8.0
1673001720000.0,7842,1673001720000.0,0.014200000000000159,-0.00030998,1000.5452878799995,1000.6370878799995,-0.01,154.99,0.06,153.57,long_nclose,9.2142,0.009209178346662811,4.0
1673002200000.0,7850,1673002200000.0,0.010400000000000204,-0.0003092200000000001,1000.5553786599995,1000.6093786599995,-0.01,154.61,0.05,153.57,long_nclose,7.6785,0.007674237892042999,8.0
1673002680000.0,7858,1673002680000.0,0.010400000000000204,-0.0003092200000000001,1000.5654694399996,1000.6106694399996,-0.01,154.61,0.04,153.57,long_nclose,6.1428,0.006139328397409144,8.0
1673003040000.0,7864,1673003040000.0,0.014200000000000159,-0.00030998,1000.5793594599995,1000.6207594599995,-0.01,154.99,0.03,153.57,long_nclose,4.6071,0.004604432378543562,6.0
1673003100000.0,7865,1673003100000.0,0.014200000000000159,-0.00030998,1000.5932494799995,1000.6218494799995,-0.01,154.99,0.02,153.57,long_nclose,3.0714,0.0030695789738699342,1.0
1673003220000.0,7867,1673003220000.0,0.014200000000000159,-0.00030998,1000.6071394999994,1000.6214394999995,-0.01,154.99,0.01,153.57,long_nclose,1.5357,0.0015347681816136002,2.0
1673003340000.0,7869,1673003340000.0,0.018000000000000113,-0.00031074000000000005,1000.6248287599994,1000.6248287599994,-0.01,155.37,0.0,153.57,long_nclose,0.0,0.0,2.0
1673013720000.0,8042,1673013720000.0,0.0,-0.010136280000000001,1000.6146924799995,1000.6212924799995,0.33,153.58,0.33,153.58,long_ientry_normal,50.681400000000004,0.050650265662587235,173.0
1673020140000.0,8149,1673020140000.0,0.02599999999999909,-0.0012338400000000002,1000.6394586399994,1000.8337586399994,-0.04,154.23,0.29,153.58,long_nclose,44.5382,0.044509737863559044,107.0
1673020680000.0,8158,1673020680000.0,0.02599999999999909,-0.0012338400000000002,1000.6642247999993,1000.8567247999993,-0.04,154.23,0.25,153.58,long_nclose,38.395,0.03836951401722584,9.0
1673023920000.0,8212,1673023920000.0,0.019499999999999316,-0.0009253799999999998,1000.6827994199992,1000.8411994199993,-0.03,154.23,0.22,153.58,long_nclose,33.787600000000005,0.033764545587856076,54.0
1673024040000.0,8214,1673024040000.0,0.03119999999999976,-0.0009277200000000002,1000.7130716999992,1000.9068716999992,-0.03,154.62,0.19,153.58,long_nclose,29.180200000000003,0.029159407251899923,2.0
1673024100000.0,8215,1673024100000.0,0.03119999999999976,-0.0009277200000000002,1000.7433439799992,1000.9225439799992,-0.03,154.62,0.16,153.58,long_nclose,24.5728,0.024554547524915753,1.0
1673024580000.0,8223,1673024580000.0,0.020799999999999843,-0.00061848,1000.7635254999992,1000.9133254999992,-0.02,154.62,0.14,153.58,long_nclose,21.501200000000004,0.021484795810536382,8.0
1673026920000.0,8262,1673026920000.0,0.012999999999999545,-0.0006169200000000001,1000.7759085799993,1000.8443085799993,-0.02,154.23,0.12,153.58,long_nclose,18.4296,0.018415311401879922,39.0
1673027220000.0,8267,1673027220000.0,0.0064999999999997725,-0.00030846000000000004,1000.7821001199992,1000.8558001199992,-0.01,154.23,0.11,153.58,long_nclose,16.893800000000002,0.01688059768252684,5.0
