timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1698912000000.0,2312,1698912000000.0,0.0,-0.0178565,999.9821435,1001.2778935,35.5,2.515,35.5,2.515,long_ientry_normal,89.2825,0.08928409430142989,
1698918180000.0,2415,1698918180000.0,0.33499999999999863,-0.002582,1000.3145615000001,1002.2909615000001,-5.0,2.582,30.5,2.515,long_nclose,76.70750000000001,0.07668337836147755,103.0
1698918240000.0,2416,1698918240000.0,0.2880999999999988,-0.0022205199999999997,1000.60044098,1002.46850098,-4.3,2.582,26.2,2.515,long_nclose,65.893,0.06585345888461093,1.0
1698918300000.0,2417,1698918300000.0,0.32249999999999884,-0.0022274,1000.92071358,1002.7384135799999,-4.3,2.59,21.9,2.515,long_nclose,55.0785,0.05502783512492248,1.0
1698918300000.0,2417,1698918300000.0,0.35259999999999936,-0.00223342,1001.27108016,1002.73188016,-4.3,2.597,17.6,2.515,long_nclose,44.264,0.04420780833191223,0.0
1698918900000.0,2427,1698918900000.0,0.16749999999999932,-0.001291,1001.43728916,1002.39009916,-2.5,2.582,15.1,2.515,long_nclose,37.9765,0.03792199512747771,10.0
1698918960000.0,2428,1698918960000.0,0.14069999999999944,-0.00108444,1001.57690472,1002.34000472,-2.1,2.582,13.0,2.515,long_nclose,32.695,0.03264352427249726,1.0
1698919440000.0,2436,1698919440000.0,0.12059999999999951,-0.00092952,1001.6965752,1002.5164152,-1.8,2.582,11.2,2.515,long_nclose,28.168,0.028120291810297886,8.0
1698919440000.0,2436,1698919440000.0,0.13499999999999954,-0.0009324,1001.8306428,1002.5187228,-1.8,2.59,9.4,2.515,long_nclose,23.641000000000002,0.02359780085576756,0.0
1698919620000.0,2439,1698919620000.0,0.1124999999999996,-0.000777,1001.9423658,1002.5269658,-1.5,2.59,7.9,2.515,long_nclose,19.8685,0.019829982919362846,3.0
1698919680000.0,2440,1698919680000.0,0.09749999999999966,-0.0006734,1002.0391923999999,1002.5374923999999,-1.3,2.59,6.6,2.515,long_nclose,16.599,0.016565220328601592,1.0
1698920400000.0,2452,1698920400000.0,0.06029999999999976,-0.00046476,1002.0990276399999,1002.5065776399999,-0.9,2.582,5.7,2.515,long_nclose,14.335500000000001,0.01430547241799138,12.0
1698920460000.0,2453,1698920460000.0,0.06749999999999977,-0.0004662,1002.1660614399999,1002.5443014399999,-0.9,2.59,4.8,2.515,long_nclose,12.072000000000001,0.012045907823553609,1.0
1698920580000.0,2455,1698920580000.0,0.04019999999999983,-0.00030984,1002.2059515999999,1002.4743315999999,-0.6,2.582,4.2,2.515,long_nclose,10.563,0.010539749822016524,2.0
1698920640000.0,2456,1698920640000.0,0.04019999999999983,-0.00030984,1002.24584176,1002.4953217599999,-0.6,2.582,3.6,2.515,long_nclose,9.054,0.009033711712987173,1.0
1698920700000.0,2457,1698920700000.0,0.04499999999999984,-0.00031079999999999997,1002.29053096,1002.5170309599999,-0.6,2.59,3.0,2.515,long_nclose,7.545,0.007527757438527682,1.0
1698920820000.0,2459,1698920820000.0,0.03749999999999987,-0.000259,1002.32777196,1002.51252196,-0.5,2.59,2.5,2.515,long_nclose,6.2875000000000005,0.006272898123639855,2.0
1698920880000.0,2460,1698920880000.0,0.029999999999999895,-0.00020720000000000002,1002.35756476,1002.5167447599999,-0.4,2.59,2.1,2.515,long_nclose,5.2815,0.005269077807842533,1.0
1698921060000.0,2463,1698921060000.0,0.02249999999999992,-0.00015539999999999998,1002.3799093599999,1002.5188693599999,-0.3,2.59,1.8,2.515,long_nclose,4.527,0.004516251730235098,3.0
