timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704135420000.0,1137,1704135420000.0,0.0,-0.010019724,999.989980276,999.989980276,0.66,75.907,0.66,75.907,long_ientry_normal,50.09862,0.050099121979374876,
1704137640000.0,1174,1704137640000.0,0.1891499999999998,-0.002011412,1000.177118864,1000.761178864,-0.13,77.362,0.53,75.907,long_nclose,40.23071,0.040223585644204696,37.0
1704137700000.0,1175,1704137700000.0,0.14549999999999982,-0.00154724,1000.321071624,1000.8684616239999,-0.1,77.362,0.43,75.907,long_nclose,32.64001,0.03262953358266225,1.0
1704138180000.0,1183,1704138180000.0,0.11639999999999986,-0.001237792,1000.436233832,1000.9811838319999,-0.08,77.362,0.35,75.907,long_nclose,26.567449999999997,0.026555865433060058,8.0
1704138360000.0,1186,1704138360000.0,0.10184999999999989,-0.0010830680000000002,1000.537000764,1000.953920764,-0.07,77.362,0.28,75.907,long_nclose,21.25396,0.021242552732953092,3.0
1704138420000.0,1187,1704138420000.0,0.1166199999999998,-0.001086022,1000.6525347420001,1001.0086947420001,-0.07,77.573,0.21,75.907,long_nclose,15.94047,0.015930075072572478,1.0
1704138540000.0,1189,1704138540000.0,0.08329999999999985,-0.00077573,1000.7350590120001,1000.9764990120001,-0.05,77.573,0.16,75.907,long_nclose,12.14512,0.012136199177423207,2.0
1704138600000.0,1190,1704138600000.0,0.06663999999999988,-0.000620584,1000.8010784280001,1001.0045984280001,-0.04,77.573,0.12,75.907,long_nclose,9.108839999999999,0.00910154894547839,1.0
1704138840000.0,1194,1704138840000.0,0.0499799999999999,-0.000465438,1000.8505929900001,1000.9917129900001,-0.03,77.573,0.09,75.907,long_nclose,6.83163,0.006825824001952964,4.0
1704139080000.0,1198,1704139080000.0,0.014549999999999983,-0.000154724,1000.8649882660001,1000.978828266,-0.01,77.362,0.08,75.907,long_nclose,6.07256,0.006067311846446661,4.0
1704139140000.0,1199,1704139140000.0,0.014549999999999983,-0.000154724,1000.879383542,1000.9834735420001,-0.01,77.362,0.07,75.907,long_nclose,5.31349,0.005308821509736921,1.0
1704139380000.0,1203,1704139380000.0,0.01665999999999997,-0.000155146,1000.895888396,1000.996748396,-0.01,77.573,0.06,75.907,long_nclose,4.5544199999999995,0.00455034340014999,4.0
1704139740000.0,1209,1704139740000.0,0.01665999999999997,-0.000155146,1000.91239325,1000.99774325,-0.01,77.573,0.05,75.907,long_nclose,3.79535,0.003791890304881086,6.0
1704139800000.0,1210,1704139800000.0,0.018770000000000096,-0.00015556800000000003,1000.9310076820001,1001.0080076820001,-0.01,77.784,0.04,75.907,long_nclose,3.03628,0.0030334558293198953,1.0
1704139980000.0,1213,1704139980000.0,0.04174000000000007,-0.000311976,1000.972435706,1001.0156557060001,-0.02,77.994,0.02,75.907,long_nclose,1.51814,0.0015166651406631735,3.0
1704140100000.0,1215,1704140100000.0,0.018770000000000096,-0.00015556800000000003,1000.9910501380001,1001.0117601380001,-0.01,77.784,0.01,75.907,long_nclose,0.75907,0.0007583184683772667,2.0
1704140100000.0,1215,1704140100000.0,0.020870000000000034,-0.000155988,1001.0117641500001,1001.0117641500001,-0.01,77.994,0.0,75.907,long_nclose,0.0,0.0,0.0
1704206880000.0,2328,1704206880000.0,0.0,-0.010018029999999999,1001.0017461200001,1000.8089861200001,0.61,82.115,0.61,82.115,long_ientry_normal,50.090149999999994,0.05004002260151421,1113.0
1704214860000.0,2461,1704214860000.0,0.18887999999999977,-0.002008536,1001.1886175840002,1002.0172075840002,-0.12,83.689,0.49,82.115,long_nclose,40.236349999999995,0.04018858114577411,133.0
1704214920000.0,2462,1704214920000.0,0.2162400000000008,-0.0020140080000000003,1001.4028435760002,1002.1395135760002,-0.12,83.917,0.37,82.115,long_nclose,30.38255,0.030339987743098668,1.0
1704215220000.0,2467,1704215220000.0,0.11017999999999988,-0.001171646,1001.5118519300003,1001.9909519300003,-0.07,83.689,0.3,82.115,long_nclose,24.6345,0.024597312505615566,5.0
1704217260000.0,2501,1704217260000.0,0.0,-0.005074204,1001.5067777260002,1001.2388277260002,0.31,81.842,0.61,81.97626229508197,long_ientry_partial,50.00552,0.04993028615696586,34.0
1704232740000.0,2759,1704232740000.0,0.18860852459016428,-0.002005152,1001.6933810985903,1002.1808025740002,-0.12,83.548,0.49,81.97626229508197,long_nclose,40.168368524590164,0.0401004631582333,258.0
1704232800000.0,2760,1704232800000.0,0.1414563934426232,-0.001503864,1001.8333336280328,1002.06762871,-0.09,83.548,0.4,81.97626229508197,long_nclose,32.79050491803279,0.03273049899356559,1.0
1704233220000.0,2767,1704233220000.0,0.12573901639344284,-0.0013367680000000001,1001.9577358764263,1002.4245319420002,-0.08,83.548,0.32,81.97626229508197,long_nclose,26.23240393442623,0.026181148161384653,7.0
1704233280000.0,2768,1704233280000.0,0.09430426229508214,-0.001002576,1002.0510375627214,1002.4602093660001,-0.06,83.548,0.26,81.97626229508197,long_nclose,21.31382819672131,0.021270202213015735,1.0
1704233400000.0,2770,1704233400000.0,0.10792426229508237,-0.0010053000000000002,1002.1579565250165,1002.5115040660002,-0.06,83.775,0.2,81.97626229508197,long_nclose,16.395252459016394,0.016359948401614196,2.0
1704233460000.0,2771,1704233460000.0,0.08993688524590199,-0.0008377500000000002,1002.2470556602625,1002.4847663160002,-0.05,83.775,0.15,81.97626229508197,long_nclose,12.296439344262295,0.012268870509339256,1.0
1704233520000.0,2772,1704233520000.0,0.053962131147541184,-0.0005026500000000001,1002.30051514141,1002.5114436660001,-0.03,83.775,0.12,81.97626229508197,long_nclose,9.837151475409836,0.009814572901842676,1.0
1704233580000.0,2773,1704233580000.0,0.053962131147541184,-0.0005026500000000001,1002.3539746225574,1002.5474510160001,-0.03,83.775,0.09,81.97626229508197,long_nclose,7.377863606557376,0.0073605370890413805,1.0
