timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1644985140000.0,1031,1644985140000.0,0.0,-0.007837120000000001,999.99216288,1000.09856288,0.019,2062.4,0.019,2062.4,long_ientry_normal,39.1856,0.03918590710465629,
1645000500000.0,1287,1645000500000.0,0.37140000000000056,-0.0025491600000000004,1000.3610137200001,1001.1423137200001,-0.006,2124.3,0.013,2062.4,long_nclose,26.8112,0.026801524282017278,256.0
1645002360000.0,1318,1645002360000.0,0.24760000000000038,-0.0016994400000000004,1000.6069142800001,1001.16131428,-0.004,2124.3,0.009,2062.4,long_nclose,18.5616,0.018550341532824848,31.0
1645002420000.0,1319,1645002420000.0,0.18570000000000028,-0.0012745800000000002,1000.7913397000001,1001.1429397,-0.003,2124.3,0.006,2062.4,long_nclose,12.374400000000001,0.012364615388967479,1.0
1645003080000.0,1330,1645003080000.0,0.12380000000000019,-0.0008497200000000002,1000.91428998,1001.16468998,-0.002,2124.3,0.004,2062.4,long_nclose,8.249600000000001,0.008242064363138268,11.0
1645003800000.0,1342,1645003800000.0,0.061900000000000094,-0.0004248600000000001,1000.9757651200001,1001.1680651200002,-0.001,2124.3,0.003,2062.4,long_nclose,6.187200000000001,0.006181168631248789,12.0
1645004040000.0,1346,1645004040000.0,0.061900000000000094,-0.0004248600000000001,1001.0372402600002,1001.1614402600002,-0.001,2124.3,0.002,2062.4,long_nclose,4.1248000000000005,0.004120526024514995,4.0
1645004280000.0,1350,1645004280000.0,0.061900000000000094,-0.0004248600000000001,1001.0987154000003,1001.1618154000003,-0.001,2124.3,0.001,2062.4,long_nclose,2.0624000000000002,0.0020601364963054067,4.0
1645006260000.0,1383,1645006260000.0,0.061900000000000094,-0.0004248600000000001,1001.1601905400004,1001.1601905400004,-0.001,2124.3,0.0,2062.4,long_nclose,0.0,0.0,33.0
1645013820000.0,1509,1645013820000.0,0.0,-0.00793972,1001.1522508200004,1001.1731508200004,0.019,2089.4,0.019,2089.4,long_ientry_normal,39.6986,0.03965290990204996,126.0
1645039020000.0,1929,1645039020000.0,0.3761999999999989,-0.00258252,1001.5258683000004,1002.3721683000005,-0.006,2152.1,0.013,2089.4,long_nclose,27.1622,0.027120817204757154,420.0
1645039320000.0,1934,1645039320000.0,0.2507999999999993,-0.00172168,1001.7749466200005,1002.3968466200005,-0.004,2152.1,0.009,2089.4,long_nclose,18.8046,0.01877128197650273,5.0
1645043580000.0,2005,1645043580000.0,0.18809999999999946,-0.00129126,1001.9617553600004,1002.3493553600005,-0.003,2152.1,0.006,2089.4,long_nclose,12.5364,0.012511854801779063,71.0
1645043700000.0,2007,1645043700000.0,0.12539999999999965,-0.00086084,1002.0862945200005,1002.3506945200005,-0.002,2152.1,0.004,2089.4,long_nclose,8.3576,0.00834019988668071,2.0
1645043940000.0,2011,1645043940000.0,0.06269999999999983,-0.00043042,1002.1485641000004,1002.3543641000003,-0.001,2152.1,0.003,2089.4,long_nclose,6.2682,0.006254761244535917,4.0
1645044240000.0,2016,1645044240000.0,0.06269999999999983,-0.00043042,1002.2108336800003,1002.3370336800003,-0.001,2152.1,0.002,2089.4,long_nclose,4.1788,0.004169581748239478,5.0
1645044360000.0,2018,1645044360000.0,0.06269999999999983,-0.00043042,1002.2731032600002,1002.3387032600002,-0.001,2152.1,0.001,2089.4,long_nclose,2.0894,0.0020846613494904767,2.0
1645044480000.0,2020,1645044480000.0,0.06269999999999983,-0.00043042,1002.3353728400001,1002.3353728400001,-0.001,2152.1,0.0,2089.4,long_nclose,0.0,0.0,2.0
1645064760000.0,2358,1645064760000.0,0.0,-0.008036620000000001,1002.3273362200001,1002.3672362200001,0.019,2114.9,0.019,2114.9,long_ientry_normal,40.1831,0.0400897975620813,338.0
1645121760000.0,3308,1645121760000.0,0.0,-0.007940800000000001,1002.3193954200001,1000.0422954200001,0.02,1985.2,0.039,2048.3871794871798,long_rentry,79.8871,0.07970223899191839,950.0
1645223820000.0,5009,1645223820000.0,0.0,-0.007933800000000001,1002.31146162,995.9453616200001,0.021,1889.0,0.06,1992.601666666667,long_rentry,119.55610000000001,0.11928038796120896,1701.0
1645346640000.0,7056,1645346640000.0,0.0,-0.009023500000000002,1002.30243812,991.01133812,0.025,1804.7,0.085,1937.3364705882354,long_rentry,164.67360000000002,0.1642953201918527,2047.0
1645448880000.0,8760,1645448880000.0,0.0,-0.012371759999999999,1002.2900663600001,983.45416636,0.036,1718.3,0.121,1872.1685950413225,long_rentry,226.53240000000002,0.22601481108427415,1704.0
1645673940000.0,12511,1645673940000.0,0.0,-0.01644648,1002.2736198800001,970.34281988,0.051,1612.4,0.172,1795.144186046512,long_rentry,308.76480000000004,0.3080643787042582,3751.0
1645732320000.0,13484,1645732320000.0,3.0697813953488158,-0.0210786,1005.3223226753489,1012.78074128,-0.057,1849.0,0.115,1795.144186046512,long_nclose,206.4415813953489,0.20534864962111812,973.0
1645732620000.0,13489,1645732620000.0,2.046520930232544,-0.014052400000000001,1007.3547912055815,1011.4246888800001,-0.038,1849.0,0.077,1795.144186046512,long_nclose,138.22610232558142,0.13721690067126724,5.0
1645732740000.0,13491,1645732740000.0,1.3463953488372,-0.009245000000000001,1008.6919415544187,1012.29844388,-0.025,1849.0,0.052,1795.144186046512,long_nclose,93.34749767441862,0.09254311829890091,2.0
1645733040000.0,13496,1645733040000.0,2.4272511627906876,-0.009820200000000001,1011.1093725172093,1014.0176236799999,-0.026,1888.5,0.026,1795.144186046512,long_nclose,46.67374883720931,0.04616092987152576,5.0
1645733340000.0,13501,1645733340000.0,1.2136255813953438,-0.004910100000000001,1012.3180879986047,1013.45371358,-0.013,1888.5,0.013,1795.144186046512,long_nclose,23.336874418604655,0.023052906685429905,5.0
1645733580000.0,13505,1645733580000.0,0.560134883720928,-0.0022662,1012.8759566823256,1013.5714473800001,-0.006,1888.5,0.007,1795.144186046512,long_nclose,12.566009302325584,0.012406266749075117,4.0
1645734420000.0,13519,1645734420000.0,0.280067441860464,-0.0011331,1013.1548910241861,1013.52831428,-0.003,1888.5,0.004,1795.144186046512,long_nclose,7.180576744186048,0.0070873435126264745,14.0
1645735020000.0,13529,1645735020000.0,0.18671162790697599,-0.0007554,1013.3408472520931,1013.53155888,-0.002,1888.5,0.002,1795.144186046512,long_nclose,3.590288372093024,0.003543021463931822,10.0
1645735500000.0,13537,1645735500000.0,0.09335581395348799,-0.0003777,1013.4338253660467,1013.5266811800002,-0.001,1888.5,0.001,1795.144186046512,long_nclose,1.795144186046512,0.0017713482036166653,8.0
1645735560000.0,13538,1645735560000.0,0.09335581395348799,-0.0003777,1013.5268034800002,1013.5268034800002,-0.001,1888.5,0.0,1795.144186046512,long_nclose,0.0,0.0,1.0
1645776840000.0,14226,1645776840000.0,0.0,-0.00821348,1013.5185900000002,1013.6131900000003,0.022,1866.7,0.022,1866.7,long_ientry_normal,41.0674,0.04051963171193534,688.0
1645790940000.0,14461,1645790940000.0,0.3926999999999994,-0.00269192,1013.9085980800003,1014.8055980800003,-0.007,1922.8,0.015,1866.7,long_nclose,28.0005,0.027616394666169584,235.0
1645791060000.0,14463,1645791060000.0,0.2804999999999995,-0.0019228000000000003,1014.1871752800002,1014.7301752800003,-0.005,1922.8,0.01,1866.7,long_nclose,18.667,0.018405872658413723,2.0
1645791300000.0,14467,1645791300000.0,0.16829999999999973,-0.00115368,1014.3543216000003,1014.7904216000003,-0.003,1922.8,0.007,1866.7,long_nclose,13.0669,0.012881987804211074,4.0
1645792320000.0,14484,1645792320000.0,0.11219999999999981,-0.0007691200000000001,1014.4657524800003,1014.7322524800003,-0.002,1922.8,0.005,1866.7,long_nclose,9.3335,0.00920040915839986,17.0
1645792440000.0,14486,1645792440000.0,0.05609999999999991,-0.00038456000000000005,1014.5214679200003,1014.7506679200003,-0.001,1922.8,0.004,1866.7,long_nclose,7.4668,0.007359923112626328,2.0
1645792920000.0,14494,1645792920000.0,0.05609999999999991,-0.00038456000000000005,1014.5771833600003,1014.7475833600002,-0.001,1922.8,0.003,1866.7,long_nclose,5.6001,0.005519639207195662,8.0
1645793400000.0,14502,1645793400000.0,0.05609999999999991,-0.00038456000000000005,1014.6328988000002,1014.7584988000002,-0.001,1922.8,0.002,1866.7,long_nclose,3.7334,0.0036795574088081197,8.0
1645802460000.0,14653,1645802460000.0,0.09709999999999991,-0.00039276000000000003,1014.7296060400002,1014.8254060400003,-0.001,1963.8,0.001,1866.7,long_nclose,1.8667,0.0018396033671322835,151.0
1645803360000.0,14668,1645803360000.0,0.09709999999999991,-0.00039276000000000003,1014.8263132800002,1014.8263132800002,-0.001,1963.8,0.0,1866.7,long_nclose,0.0,0.0,15.0
1645845480000.0,15370,1645845480000.0,0.0,-0.007942000000000001,1014.8183712800003,1014.8083712800003,0.02,1985.5,0.02,1985.5,long_ientry_normal,39.71,0.03913015483737586,702.0
1645989300000.0,17767,1645989300000.0,0.0,-0.0082038,1014.8101674800002,1012.3901674800003,0.022,1864.5,0.042,1922.1190476190473,long_rentry,80.72899999999998,0.07955083875486593,2397.0
1646009760000.0,18108,1646009760000.0,0.0,-0.00815396,1014.8020135200003,1008.4507135200004,0.023,1772.6,0.065,1869.2123076923074,long_rentry,121.49879999999999,0.11972660517154701,341.0
1646087640000.0,19406,1646087640000.0,1.1778415384615442,-0.00808626,1015.9717687984618,1018.6904272600002,-0.021,1925.3,0.044,1869.2123076923074,long_nclose,82.24534153846152,0.0809523887024232,1298.0
1646088900000.0,19427,1646088900000.0,0.7852276923076961,-0.00539084,1016.7516056507694,1018.4402364200002,-0.014,1925.3,0.03,1869.2123076923074,long_nclose,56.07636923076922,0.05515247669058528,21.0
1646089020000.0,19429,1646089020000.0,0.5608769230769258,-0.0038506,1017.3086319738463,1018.4543858200002,-0.01,1925.3,0.02,1869.2123076923074,long_nclose,37.38424615384615,0.0367481853381219,2.0
