timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704131100000.0,1065,1704131100000.0,0.0,-0.007242456,999.992757544,999.938157544,15.6,2.3213,15.6,2.3213,long_ientry_normal,36.21228,0.03621254226774402,
1704147840000.0,1344,1704147840000.0,0.07006000000000055,-0.001453218,1000.061364326,1000.347614326,-3.1,2.3439,12.5,2.3213,long_nclose,29.01625,0.029014469546632022,279.0
1704148020000.0,1347,1704148020000.0,0.05650000000000044,-0.0011719500000000002,1000.1166923760001,1000.3456923760001,-2.5,2.3439,10.0,2.3213,long_nclose,23.213,0.023210291535933018,3.0
1704148140000.0,1349,1704148140000.0,0.04520000000000035,-0.00093756,1000.1609548160001,1000.3321548160001,-2.0,2.3439,8.0,2.3213,long_nclose,18.5704,0.01856741148570072,2.0
1704148200000.0,1350,1704148200000.0,0.03616000000000028,-0.0007500480000000001,1000.1963647680001,1000.347404768,-1.6,2.3439,6.4,2.3213,long_nclose,14.85632,0.014853403314904057,1.0
1704148620000.0,1357,1704148620000.0,0.02712000000000021,-0.000562536,1000.2229222320001,1000.339922232,-1.2,2.3439,5.2,2.3213,long_nclose,12.07076,0.0120680697589534,7.0
1704148680000.0,1358,1704148680000.0,0.022600000000000176,-0.00046878,1000.2450534520001,1000.3395534520001,-1.0,2.3439,4.2,2.3213,long_nclose,9.749460000000001,0.009747071446495146,1.0
1704148740000.0,1359,1704148740000.0,0.01808000000000014,-0.00037502400000000006,1000.2627584280001,1000.345718428,-0.8,2.3439,3.4,2.3213,long_nclose,7.8924199999999995,0.007890346744892935,1.0
1704149280000.0,1368,1704149280000.0,0.013560000000000105,-0.000281268,1000.2760371600001,1000.3418371600001,-0.6,2.3439,2.8,2.3213,long_nclose,6.499639999999999,0.006497846352946615,9.0
1704149580000.0,1373,1704149580000.0,0.0,-0.005940044,1000.2700971160001,1000.3231871160001,12.7,2.3386,15.5,2.3354748387096773,long_ientry_partial,36.19986,0.036190085162369844,5.0
1704154080000.0,1448,1704154080000.0,0.07075799999999983,-0.0014621459999999999,1000.3393929700001,1000.59638497,-3.1,2.3583,12.4,2.3354748387096773,long_nclose,28.959888,0.02895006255228869,75.0
1704154620000.0,1457,1704154620000.0,0.05478038709677406,-0.001131984,1000.3930413730968,1000.647292986,-2.4,2.3583,10.0,2.3354748387096773,long_nclose,23.354748387096773,0.023345572611181944,9.0
1704156840000.0,1494,1704156840000.0,0.09106290322580701,-0.00118595,1000.4829183263226,1000.7561070360001,-2.5,2.3719,7.5,2.3354748387096773,long_nclose,17.51606129032258,0.01750760654627134,37.0
1704156900000.0,1495,1704156900000.0,0.06556529032258106,-0.0008538840000000001,1000.5476297326452,1000.772923152,-1.8,2.3719,5.7,2.3354748387096773,long_nclose,13.312206580645162,0.013304920410637818,1.0
1704157380000.0,1503,1704157380000.0,0.09523780645161341,-0.000906528,1000.6419610110968,1000.8096366240001,-1.9,2.3856,3.8,2.3354748387096773,long_nclose,8.874804387096773,0.008869110763783326,8.0
1704158460000.0,1521,1704158460000.0,0.03278264516129053,-0.00042694200000000003,1000.6743167142581,1000.7811096820001,-0.9,2.3719,2.9,2.3354748387096773,long_nclose,6.772877032258064,0.006768313045644055,18.0
1704160560000.0,1556,1704160560000.0,0.025497612903225962,-0.00033206600000000006,1000.6994822611613,1000.781157616,-0.7,2.3719,2.2,2.3354748387096773,long_nclose,5.1380446451612904,0.005134453186236755,35.0
1704161100000.0,1565,1704161100000.0,0.018212580645161403,-0.00023719000000000002,1000.7174576518064,1000.780060426,-0.5,2.3719,1.7,2.3354748387096773,long_nclose,3.9703072258064513,0.003967460740739766,9.0
1704161400000.0,1570,1704161400000.0,0.014570064516129123,-0.000189752,1000.7318379643225,1000.7755506739999,-0.4,2.3719,1.3,2.3354748387096773,long_nclose,3.0361172903225806,0.0030338969693405743,5.0
1704168000000.0,1680,1704168000000.0,0.010927548387096841,-0.00014231400000000002,1000.7426231987097,1000.78004836,-0.3,2.3719,1.0,2.3354748387096773,long_nclose,2.3354748387096773,0.002333741747947854,110.0
1704168600000.0,1690,1704168600000.0,0.007285032258064561,-9.4876e-05,1000.7498133549677,1000.778793484,-0.2,2.3719,0.8,2.3354748387096773,long_nclose,1.868379870967742,0.00186697998444195,10.0
1704168660000.0,1691,1704168660000.0,0.007285032258064561,-9.4876e-05,1000.7570035112258,1000.784018608,-0.2,2.3719,0.6,2.3354748387096773,long_nclose,1.4012849032258063,0.0014002249280387752,1.0
1704168780000.0,1693,1704168780000.0,0.010025032258064571,-9.542400000000001e-05,1000.7669331194838,1000.787543184,-0.2,2.3856,0.4,2.3354748387096773,long_nclose,0.934189935483871,0.0009334740233391943,2.0
1704168960000.0,1696,1704168960000.0,0.005012516129032286,-4.771200000000001e-05,1000.7718979236129,1000.787355472,-0.1,2.3856,0.3,2.3354748387096773,long_nclose,0.7006424516129032,0.000700102044298592,3.0
1704169080000.0,1698,1704169080000.0,0.005012516129032286,-4.771200000000001e-05,1000.7768627277419,1000.7869277599999,-0.1,2.3856,0.2,2.3354748387096773,long_nclose,0.4670949677419355,0.0004667323807514994,2.0
1704169800000.0,1710,1704169800000.0,0.005012516129032286,-4.771200000000001e-05,1000.7818275318709,1000.786860048,-0.1,2.3856,0.1,2.3354748387096773,long_nclose,0.23354748387096774,0.0002333650326634555,12.0
1704169920000.0,1712,1704169920000.0,0.005012516129032286,-4.771200000000001e-05,1000.786792336,1000.786792336,-0.1,2.3856,0.0,2.3354748387096773,long_nclose,0.0,0.0,2.0
1704195480000.0,2138,1704195480000.0,0.0,-0.007257088000000001,1000.779535248,1000.592575248,15.2,2.3872,15.2,2.3872,long_ientry_normal,36.28544,0.036257176253117744,426.0
1704195480000.0,2138,1704195480000.0,0.0,-0.007254342,1000.772280906,1000.649580906,15.3,2.3707,30.5,2.378922950819672,long_rentry,72.55715,0.07250115873944264,0.0
1704196320000.0,2152,1704196320000.0,0.14137999999999964,-0.002930562,1000.9107303440001,1001.373770344,-6.1,2.4021,24.4,2.378922950819672,long_nclose,58.045719999999996,0.05799290410249717,14.0
1704205920000.0,2312,1704205920000.0,0.0,-0.0072216,1000.9035087440001,1000.4775187440001,15.3,2.36,39.7,2.3716302267002516,long_rentry,94.15371999999999,0.09406872808164127,160.0
1704206040000.0,2314,1704206040000.0,0.0,-0.007233996000000001,1000.8962747480001,1000.167774748,15.4,2.3487,55.1,2.3652214156079854,long_rentry,130.3237,0.13020699875500302,2.0
1704206940000.0,2329,1704206940000.0,0.0,-0.009820859999999999,1000.8864538880001,999.7379238880001,21.0,2.3383,76.1,2.3577923784494086,long_rentry,179.42799999999997,0.17926908622152068,15.0
1704226740000.0,2659,1704226740000.0,0.0,-0.013533828000000003,1000.8729200600001,998.26058006,29.1,2.3254,105.2,2.3488321292775662,long_rentry,247.09713999999997,0.2468816320709197,330.0
1704228000000.0,2680,1704228000000.0,0.0,-0.018564360000000002,1000.8543557,996.7803357000001,40.2,2.309,145.4,2.3378193947730397,long_rentry,339.91893999999996,0.3396287762191531,21.0
1704248160000.0,3016,1704248160000.0,0.0,-0.02539458,1000.82896112,992.9534411200001,55.5,2.2878,200.9,2.324001194624191,long_rentry,466.89184,0.466505125388772,336.0
1704248700000.0,3025,1704248700000.0,0.0,-0.034671468000000004,1000.794289652,988.864949652,76.7,2.2602,277.6,2.3063731268011525,long_rentry,640.24918,0.6397410403117207,9.0
1704282240000.0,3584,1704282240000.0,0.0,-0.047148800000000005,1000.747140852,978.9544408520001,106.0,2.224,383.6,2.2836110010427526,long_rentry,875.9931799999999,0.8753391783405056,559.0
1704283260000.0,3601,1704283260000.0,0.0,-0.024940398,1000.722200454,959.910420454,57.3,2.1763,440.9,2.2696647085506916,long_rentry,1000.6951699999998,0.9999729890533178,17.0
1704303840000.0,3944,1704303840000.0,-0.207291188478113,-0.00200124,1000.5129080255218,981.0648692139999,-4.5,2.2236,436.4,2.2696647085506916,unstuck_close_long,990.4816788115218,0.9899739132463604,343.0
1704388020000.0,5347,1704388020000.0,-0.32597765933318185,-0.0020228959999999997,1000.1849074701887,969.9309663180002,-4.6,2.1988,431.8,2.2696647085506916,unstuck_close_long,980.0412211521887,0.9798600377114765,1403.0
1704419280000.0,5868,1704419280000.0,0.0,-0.007186677999999999,1000.1777207921887,948.47810964,16.7,2.1517,448.5,2.265272265668202,long_rentry,1015.9746111521886,1.0157940834229822,521.0
