timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672765080000.0,3898,1672765080000.0,0.0,-0.0714476,999.9285524,999.9285524,47.6,1.501,47.6,1.501,long_ientry_normal,71.4476,0.07145270512429464,
1672787520000.0,4272,1672787520000.0,0.2214000000000011,-0.012529599999999998,1000.1374228,1001.2406228,-8.2,1.528,39.4,1.501,unstuck_close_long,59.139399999999995,0.059131274014757325,374.0
1672848780000.0,5293,1672848780000.0,0.9230000000000008,-0.010679500000000001,1001.0497432999999,1005.7873433,-6.5,1.643,32.9,1.501,long_nclose,49.38289999999999,0.049331114992555034,1021.0
1672850160000.0,5316,1672850160000.0,0.7668000000000007,-0.008872200000000002,1001.8076710999999,1005.6026710999998,-5.4,1.643,27.5,1.501,long_nclose,41.277499999999996,0.04120301849423521,23.0
1672850400000.0,5320,1672850400000.0,0.6390000000000006,-0.007393500000000001,1002.4392775999999,1005.6822775999999,-4.5,1.643,23.0,1.501,long_nclose,34.522999999999996,0.03443899373401807,4.0
1672850880000.0,5328,1672850880000.0,0.5396000000000004,-0.0062434,1002.9726341999998,1005.7182341999998,-3.8,1.643,19.2,1.501,long_nclose,28.819199999999995,0.028733784968108356,8.0
1672852500000.0,5355,1672852500000.0,0.4544000000000004,-0.0052576,1003.4217765999997,1005.6937765999998,-3.2,1.643,16.0,1.501,long_nclose,24.016,0.023934102846936364,27.0
1672852620000.0,5357,1672852620000.0,0.4402000000000004,-0.0050933,1003.8568832999997,1005.7015832999997,-3.1,1.643,12.9,1.501,long_nclose,19.3629,0.019288506481469684,2.0
1672865040000.0,5564,1672865040000.0,0.0,-0.0511955,1003.8056877999998,1004.6632877999998,32.3,1.585,45.2,1.561026548672566,long_ientry_partial,70.55839999999999,0.07029089479921156,207.0
1672936800000.0,6760,1672936800000.0,0.17359026548672774,-0.012505700000000002,1003.9667723654865,1004.8609820999998,-7.9,1.583,37.3,1.561026548672566,unstuck_close_long,58.22629026548671,0.05799623241344672,1196.0
1672961220000.0,7167,1672961220000.0,0.0,-0.014554000000000001,1003.9522183654865,1002.9631280999997,9.5,1.532,46.8,1.5551344073821949,long_ientry_partial,72.78029026548671,0.07249377902065775,407.0
1673061720000.0,8842,1673061720000.0,0.6601785038953182,-0.0124792,1004.5999176693817,1008.0442488999997,-7.6,1.642,39.2,1.5551344073821949,unstuck_close_long,60.961268769382045,0.06068213594005556,1675.0
1673097900000.0,9445,1673097900000.0,0.954626352015733,-0.011063,1005.5434810213974,1009.9862858999996,-6.5,1.702,32.7,1.5551344073821949,long_nclose,50.85289512139778,0.05057254716597945,603.0
1673097960000.0,9446,1673097960000.0,0.7930742001361475,-0.0091908,1006.3273644215335,1010.4732950999996,-5.4,1.702,27.3,1.5551344073821949,long_nclose,42.45516932153392,0.042188229022211275,1.0
1673098200000.0,9450,1673098200000.0,0.6608951667801228,-0.007659,1006.9806005883137,1010.1011360999996,-4.5,1.702,22.8,1.5551344073821949,long_nclose,35.457064488314046,0.035211268685413376,4.0
1673098260000.0,9451,1673098260000.0,0.5580892519476592,-0.0064675999999999996,1007.5322222402614,1010.4556684999997,-3.8,1.702,19.0,1.5551344073821949,long_nclose,29.5475537402617,0.029326658828401856,1.0
1673098500000.0,9455,1673098500000.0,0.45528333711519575,-0.0052762,1007.9822293773766,1010.2855922999997,-3.1,1.702,15.9,1.5551344073821949,long_nclose,24.7266370773769,0.024530826394281145,4.0
1673098560000.0,9456,1673098560000.0,0.4405967778534152,-0.005106,1008.4177201552301,1010.3251862999998,-3.0,1.702,12.9,1.5551344073821949,long_nclose,20.061233855230313,0.019893773635931547,1.0
1673099340000.0,9469,1673099340000.0,0.5100102185916351,-0.0050199,1008.9227104738218,1010.6813663999999,-2.9,1.731,10.0,1.5551344073821949,long_nclose,15.551344073821948,0.015413811100077774,13.0
1673099400000.0,9470,1673099400000.0,0.5100102185916351,-0.0050199,1009.4277007924135,1010.6763464999999,-2.9,1.731,7.1,1.5551344073821949,long_nclose,11.041454292413583,0.010938330980758604,1.0
1673099460000.0,9471,1673099460000.0,0.5100102185916351,-0.0050199,1009.9326911110052,1010.6881265999999,-2.9,1.731,4.2,1.5551344073821949,long_nclose,6.531564511005219,0.006467326554030037,1.0
1673099760000.0,9476,1673099760000.0,0.8562354889947811,-0.0073878,1010.7815388,1010.7815388,-4.2,1.759,0.0,1.5551344073821949,long_nclose,0.0,0.0,5.0
1673137680000.0,10108,1673137680000.0,0.0,-0.0721378,1010.7094010000001,1010.6228010000001,43.3,1.666,43.3,1.666,long_ientry_normal,72.1378,0.0713734332822338,632.0
