timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208740000.0,2359,1704208740000.0,0.0,-0.0063040200000000005,999.99369598,1000.16769598,87.0,0.3623,87.0,0.3623,long_ientry_normal,31.5201,0.03152029870459344,
1704209040000.0,2364,1704209040000.0,0.04400000000000015,-0.0007334,1000.03696258,1000.43736258,-10.0,0.3667,77.0,0.3623,long_nclose,27.897100000000002,0.027896068889321994,5.0
1704209040000.0,2364,1704209040000.0,0.050000000000000044,-0.0007346000000000001,1000.08622798,1000.43462798,-10.0,0.3673,67.0,0.3623,long_nclose,24.2741,0.024272007073859476,0.0
1704209040000.0,2364,1704209040000.0,0.05599999999999994,-0.0007358000000000001,1000.14149218,1000.43789218,-10.0,0.3679,57.0,0.3623,long_nclose,20.6511,0.020648178444218897,0.0
1704209040000.0,2364,1704209040000.0,0.06199999999999983,-0.000737,1000.20275518,1000.4471551800001,-10.0,0.3685,47.0,0.3623,long_nclose,17.028100000000002,0.017024648164396992,0.0
1704209040000.0,2364,1704209040000.0,0.06799999999999973,-0.0007382,1000.27001698,1000.4624169800001,-10.0,0.3691,37.0,0.3623,long_nclose,13.405100000000001,0.013401481372472279,0.0
1704209100000.0,2365,1704209100000.0,0.03359999999999996,-0.00044148,1000.3031755000001,1000.4736755,-6.0,0.3679,31.0,0.3623,long_nclose,11.231300000000001,0.011227895977023217,1.0
1704209100000.0,2365,1704209100000.0,0.0371999999999999,-0.0004422,1000.3399333000001,1000.4774333000001,-6.0,0.3685,25.0,0.3623,long_nclose,9.057500000000001,0.009054422100415812,0.0
1704209340000.0,2369,1704209340000.0,0.013200000000000045,-0.00022002000000000002,1000.35291328,1000.45411328,-3.0,0.3667,22.0,0.3623,long_nclose,7.9706,0.007967788061780771,4.0
1704209460000.0,2371,1704209460000.0,0.00880000000000003,-0.00014668000000000003,1000.3615666000001,1000.4515666000001,-2.0,0.3667,20.0,0.3623,long_nclose,7.246,0.007243381035346545,2.0
1704209520000.0,2372,1704209520000.0,0.010000000000000009,-0.00014692,1000.37141968,1000.4614196800001,-2.0,0.3673,18.0,0.3623,long_nclose,6.5214,0.006518978723008773,1.0
1704209520000.0,2372,1704209520000.0,0.011199999999999988,-0.00014716000000000002,1000.3824725200001,1000.4624725200001,-2.0,0.3679,16.0,0.3623,long_nclose,5.7968,0.005794583730958069,0.0
