timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010330500000000001,299.9896695,300.01806949999997,7.1,1.455,7.1,1.455,long_ientry_normal,10.3305,0.034436185810058376,
1672627740000.0,1609,1672627740000.0,0.03149999999999964,-0.005124,300.01604549999996,300.05204549999996,-3.5,1.464,3.6,1.455,long_nclose,5.238,0.017459066201844196,103.0
1672630980000.0,1663,1672630980000.0,0.03239999999999963,-0.005270400000000001,300.0431751,300.0431751,-3.6,1.464,0.0,1.455,long_nclose,0.0,0.0,54.0
1672860540000.0,5489,1672860540000.0,0.0,-0.010252800000000001,300.0329223,300.0393223,6.4,1.602,6.4,1.602,long_ientry_normal,10.2528,0.03417224990312338,3826.0
1672861860000.0,5511,1672861860000.0,0.03200000000000003,-0.0051584000000000005,300.05976389999995,300.0981639,-3.2,1.612,3.2,1.602,long_nclose,5.1264,0.017084596526272214,22.0
1672862340000.0,5519,1672862340000.0,0.03200000000000003,-0.0051584000000000005,300.0866054999999,300.0866054999999,-3.2,1.612,0.0,1.602,long_nclose,0.0,0.0,8.0
1672865040000.0,5564,1672865040000.0,0.0,-0.010283000000000002,300.0763224999999,300.0633224999999,6.5,1.582,6.5,1.582,long_ientry_normal,10.283000000000001,0.034267948614972794,45.0
1672866660000.0,5591,1672866660000.0,0.03200000000000003,-0.005094400000000001,300.10322809999985,300.13952809999984,-3.2,1.592,3.3,1.582,long_nclose,5.2206,0.017396014141708604,27.0
1672867140000.0,5599,1672867140000.0,0.03300000000000003,-0.0052536,300.13097449999987,300.13097449999987,-3.3,1.592,0.0,1.582,long_nclose,0.0,0.0,8.0
1672881000000.0,5830,1672881000000.0,0.0,-0.010302500000000001,300.12067199999984,300.1141719999998,6.5,1.585,6.5,1.585,long_ientry_normal,10.3025,0.03432785862881183,231.0
1672882260000.0,5851,1672882260000.0,0.03200000000000003,-0.005104,300.1475679999998,300.1904679999998,-3.2,1.595,3.3,1.585,long_nclose,5.230499999999999,0.017426428056215342,21.0
1672883160000.0,5866,1672883160000.0,0.03300000000000003,-0.0052635,300.1753044999998,300.1753044999998,-3.3,1.595,0.0,1.585,long_nclose,0.0,0.0,15.0
1673137620000.0,10107,1673137620000.0,0.0,-0.0103354,300.16496909999984,300.16496909999984,6.2,1.667,6.2,1.667,long_ientry_normal,10.3354,0.03443239906038724,4241.0
1673165820000.0,10577,1673165820000.0,0.032999999999999696,-0.005034,300.19293509999983,300.24093509999983,-3.0,1.678,3.2,1.667,long_nclose,5.3344000000000005,0.01776990520520749,470.0
1673169180000.0,10633,1673169180000.0,0.035199999999999676,-0.0053696,300.2227654999998,300.2227654999998,-3.2,1.678,0.0,1.667,long_nclose,0.0,0.0,56.0
1673272140000.0,12349,1673272140000.0,0.0,-0.010376199999999999,300.2123892999998,300.2123892999998,5.8,1.789,5.8,1.789,long_ientry_normal,10.376199999999999,0.034562864058322214,1716.0
1673274240000.0,12384,1673274240000.0,0.030800000000000338,-0.00504,300.2381492999998,300.2651492999998,-2.8,1.8,3.0,1.789,long_nclose,5.367,0.017875809628167073,35.0
