timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.010002668,999.989997332,999.809257332,1291.0,0.03874,1291.0,0.03874,long_ientry_normal,50.01333999999999,0.05001384027183964,
1672983960000.0,7546,1672983960000.0,0.0,-0.015520960000000004,999.974476372,998.0946363720001,2080.0,0.03731,3371.0,0.037857650548798576,long_rentry,127.61814,0.1276213973610711,3768.0
1673033520000.0,8372,1673033520000.0,0.4293784336992031,-0.008588704000000003,1000.3952661016992,1001.164867668,-1123.0,0.03824,2248.0,0.037857650548798576,long_nclose,85.1039984336992,0.0850703729989938,826.0
1673033820000.0,8377,1673033820000.0,0.2863797389498692,-0.005728352000000001,1000.6759174886491,1001.2640493160001,-749.0,0.03824,1499.0,0.037857650548798576,long_nclose,56.74861817264907,0.05671028669808353,5.0
1673034240000.0,8384,1673034240000.0,0.19079237614951233,-0.0038163520000000007,1000.8628935127987,1001.2552429640001,-499.0,0.03824,1000.0,0.037857650548798576,long_nclose,37.857650548798574,0.03782501159167458,7.0
1673036880000.0,8428,1673036880000.0,0.12732236725007534,-0.0025467840000000003,1000.9876690960488,1001.2493661800002,-333.0,0.03824,667.0,0.037857650548798576,long_nclose,25.25105291604865,0.025226137839292114,44.0
1673116680000.0,9758,1673116680000.0,0.5069423672500738,-0.002622708,1001.4919887552988,1002.0071334720001,-333.0,0.03938,334.0,0.037857650548798576,long_nclose,12.644455283298724,0.012625618003209237,1330.0
1673122080000.0,9848,1673122080000.0,0.25423235835063757,-0.001315292,1001.7449058216496,1002.0024781800003,-167.0,0.03938,167.0,0.037857650548798576,long_nclose,6.322227641649362,0.006311215165565284,90.0
1673122380000.0,9853,1673122380000.0,0.1263550044497181,-0.000653708,1001.8706071180993,1002.0001644720003,-83.0,0.03938,84.0,0.037857650548798576,long_nclose,3.1800426460990803,0.0031741051424260622,5.0
1673125320000.0,9902,1673125320000.0,0.06393867695045975,-0.000330792,1001.9342150030498,1002.0010936800002,-42.0,0.03938,42.0,0.037857650548798576,long_nclose,1.5900213230495401,0.0015869518170359123,49.0
1673127960000.0,9946,1673127960000.0,0.031969338475229876,-0.000165396,1001.966018945525,1001.9994582840002,-21.0,0.03938,21.0,0.037857650548798576,long_nclose,0.7950106615247701,0.0007934507223722458,44.0
1673138400000.0,10120,1673138400000.0,0.0,-0.009859968,1001.956158977525,1002.0678583160002,1268.0,0.03888,1289.0,0.03886334419047694,long_ientry_partial,50.094850661524774,0.04999704848627859,174.0
1673139060000.0,10131,1673139060000.0,0.17016534228539376,-0.003368508,1002.1229558118104,1002.4554798080002,-429.0,0.03926,860.0,0.03886334419047694,long_nclose,33.42247600381017,0.03335167187816283,11.0
1673139180000.0,10133,1673139180000.0,0.11344356152359585,-0.002245672,1002.234153701334,1002.4847941360002,-286.0,0.03926,574.0,0.03886334419047694,long_nclose,22.307559565333765,0.022257832147258298,2.0
1673139720000.0,10142,1673139720000.0,0.07576125961890492,-0.0014997320000000004,1002.308415228953,1002.4756544040004,-191.0,0.03926,383.0,0.03886334419047694,long_nclose,14.884660824952668,0.014850379981647295,9.0
1673189220000.0,10967,1673189220000.0,0.2973212596189038,-0.001544044,1002.6041924445719,1002.8992303600004,-191.0,0.04042,192.0,0.03886334419047694,long_nclose,7.461762084571573,0.007442380693001231,825.0
1673189400000.0,10970,1673189400000.0,0.14943895771421345,-0.000776064,1002.7528553382862,1002.9051742960004,-96.0,0.04042,96.0,0.03886334419047694,long_nclose,3.7308810422857865,0.0037206386622824885,3.0
