,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11241,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11313,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11367,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11261,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,870.0,0.11198862068965518,0.0,0.0,0.11119,1.0,1.0,999.98051398,1000.0,999.28571398,1000.0,0.09743199856187264,0.0
5,1704085260000.0,0.0,0.0,1310.0,0.11151213740458016,0.0,0.0,0.1104,1.0,1.0,999.97078382,1000.0,998.5138838199999,1000.0,0.14608516805056512,0.0
6,1704088860000.0,0.0,0.0,1760.0,0.11107437499999999,0.0,0.0,0.10963,1.0,1.0,999.96090182,1000.0,997.41880182,1000.0,0.19549854363724886,0.0
7,1704092460000.0,0.0,0.0,1760.0,0.11107437499999999,0.0,0.0,0.11049,1.0,1.0,999.96090182,1000.0,998.93240182,1000.0,0.19549854363724886,0.0
8,1704096060000.0,0.0,0.0,1760.0,0.11107437499999999,0.0,0.0,0.11168,1.0,1.0,999.96090182,1000.0,1001.0268018200001,1000.0,0.19549854363724886,0.0
9,1704099660000.0,0.0,0.0,1760.0,0.11107437499999999,0.0,0.0,0.11194,1.0,1.0,999.96090182,1000.0,1001.48440182,1000.0,0.19549854363724886,0.0
10,1704103260000.0,0.0,0.0,1760.0,0.11107437499999999,0.0,0.0,0.11191,1.0,1.0,999.96090182,1000.0,1001.43160182,1000.0,0.19549854363724886,0.0
11,1704106860000.0,0.0,0.0,1760.0,0.11107437499999999,0.0,0.0,0.11123,1.0,1.0,999.96090182,1000.0,1000.23480182,1000.0,0.19549854363724886,0.0
12,1704110460000.0,0.0,0.0,1760.0,0.11107437499999999,0.0,0.0,0.11144,1.0,1.0,999.96090182,1000.0,1000.60440182,1000.0,0.19549854363724886,0.0
13,1704114060000.0,0.0,0.0,1760.0,0.11107437499999999,0.0,0.0,0.11122,1.0,1.0,999.96090182,1000.0,1000.21720182,1000.0,0.19549854363724886,0.0
14,1704117660000.0,0.0,0.0,870.0,0.11301850574712644,0.0,0.0,0.11259,1.0,1.0,1002.9791229000001,1000.0,1002.6063229000001,1000.0,0.09803404453295225,0.0
15,1704121260000.0,0.0,0.0,870.0,0.11301850574712644,0.0,0.0,0.11293,1.0,1.0,1002.9791229000001,1000.0,1002.9021229000001,1000.0,0.09803404453295225,0.0
16,1704124860000.0,0.0,0.0,1310.0,0.11253870229007634,0.0,0.0,0.11268,1.0,1.0,1002.9693029800001,1000.0,1003.1544029800001,1000.0,0.14698924439857936,0.0
17,1704128460000.0,0.0,0.0,1310.0,0.11253870229007634,0.0,0.0,0.11282,1.0,1.0,1002.9693029800001,1000.0,1003.3378029800001,1000.0,0.14698924439857936,0.0
18,1704132060000.0,0.0,0.0,1310.0,0.11253870229007634,0.0,0.0,0.1127,1.0,1.0,1002.9693029800001,1000.0,1003.18060298,1000.0,0.14698924439857936,0.0
19,1704135660000.0,0.0,0.0,1310.0,0.11253870229007634,0.0,0.0,0.11288,1.0,1.0,1002.9693029800001,1000.0,1003.41640298,1000.0,0.14698924439857936,0.0
20,1704139260000.0,0.0,0.0,1310.0,0.11253870229007634,0.0,0.0,0.11309,1.0,1.0,1002.9693029800001,1000.0,1003.69150298,1000.0,0.14698924439857936,0.0
21,1704142860000.0,0.0,0.0,360.0,0.11300511095331084,0.0,0.0,0.11409,1.0,1.0,1004.5074990031919,1000.0,1004.89805906,1000.0,0.04049928943642723,0.0
22,1704146460000.0,0.0,0.0,430.0,0.11390705251167574,0.0,0.0,0.11487,1.0,1.0,1004.8080955000205,1000.0,1005.22216292,1000.0,0.04874565879731168,0.0
23,1704150060000.0,0.0,0.0,370.0,0.11545927818997495,0.0,0.0,0.1166,1.0,1.0,1005.4681651502907,1000.0,1005.8902322199999,1000.0,0.0424876036964385,0.0
24,1704153660000.0,0.0,0.0,420.0,0.11589662727855353,0.0,0.0,0.11717,1.0,1.0,1005.5645713169924,1000.0,1006.09938786,1000.0,0.04840721803995197,0.0
25,1704157260000.0,0.0,0.0,360.0,0.1187578632423686,0.0,0.0,0.11944,1.0,1.0,1006.7086391272525,1000.0,1006.9542083599998,1000.0,0.04246792875872852,0.0
26,1704160860000.0,0.0,0.0,1250.0,0.11810862427222951,0.0,0.0,0.11813,1.0,1.0,1006.7880661402866,1000.0,1006.8147857999996,1000.0,0.14664037577071878,0.0
27,1704164460000.0,0.0,0.0,1250.0,0.11810862427222951,0.0,0.0,0.11691,1.0,1.0,1006.7880661402866,1000.0,1005.2897857999997,1000.0,0.14664037577071878,0.0
28,1704168060000.0,0.0,0.0,1250.0,0.11810862427222951,0.0,0.0,0.11812,1.0,1.0,1006.7880661402866,1000.0,1006.8022857999997,1000.0,0.14664037577071878,0.0
29,1704171660000.0,0.0,0.0,1250.0,0.11810862427222951,0.0,0.0,0.11885,1.0,1.0,1006.7880661402866,1000.0,1007.7147857999996,1000.0,0.14664037577071878,0.0
30,1704175260000.0,0.0,0.0,1250.0,0.11810862427222951,0.0,0.0,0.11899,1.0,1.0,1006.7880661402866,1000.0,1007.8897857999997,1000.0,0.14664037577071878,0.0
31,1704178860000.0,0.0,0.0,410.0,0.11892815899943586,0.0,0.0,0.11965,1.0,1.0,1008.4315930697684,1000.0,1008.7275478799996,1000.0,0.048352853604414194,0.0
32,1704182460000.0,0.0,0.0,410.0,0.1196469262191682,0.0,0.0,0.12086,1.0,1.0,1008.6849650698588,1000.0,1009.1823253199998,1000.0,0.048632865015948296,0.0
33,1704186060000.0,0.0,0.0,370.0,0.12236187075094368,0.0,0.0,0.12325,1.0,1.0,1010.4595014978488,1000.0,1010.7881093199996,1000.0,0.04480525158181765,0.0
34,1704189660000.0,0.0,0.0,1190.0,0.12122016149399087,0.0,0.0,0.12067,1.0,1.0,1010.4397058778488,1000.0,1009.7850136999997,1000.0,0.14276160303154956,0.0
35,1704193260000.0,0.0,0.0,1190.0,0.12122016149399087,0.0,0.0,0.12039,1.0,1.0,1010.4397058778488,1000.0,1009.4518136999997,1000.0,0.14276160303154956,0.0
36,1704196860000.0,0.0,0.0,2080.0,0.12025047700858132,0.0,0.0,0.11886,1.0,1.0,1010.4185320778489,1000.0,1007.5263398999997,1000.0,0.24754196824111524,0.0
37,1704200460000.0,0.0,0.0,2700.0,0.1196717008066108,0.0,0.0,0.11793,1.0,1.0,1010.4039335578489,1000.0,1005.7013413799997,1000.0,0.3197865541161315,0.0
38,1704204060000.0,0.0,0.0,2700.0,0.1196717008066108,0.0,0.0,0.11838,1.0,1.0,1010.4039335578489,1000.0,1006.9163413799997,1000.0,0.3197865541161315,0.0
39,1704207660000.0,0.0,0.0,4560.0,0.11815205968812482,0.0,0.0,0.11647,1.0,1.0,1010.3608015978489,1000.0,1002.6906094199996,1000.0,0.5332485101617153,0.0
40,1704211260000.0,0.0,0.0,4560.0,0.11815205968812482,0.0,0.0,0.11568,1.0,1.0,1010.3608015978489,1000.0,999.0882094199997,1000.0,0.5332485101617153,0.0
41,1704214860000.0,0.0,0.0,5930.0,0.11714429884955298,0.0,0.0,0.11631,1.0,1.0,1010.3296231378489,1000.0,1005.3822309599997,1000.0,0.6875634211539586,0.0
42,1704218460000.0,0.0,0.0,4750.0,0.11714429884955298,0.0,0.0,0.11846,1.0,1.0,1012.0311585353763,1000.0,1018.2807389999997,1000.0,0.5498204426241745,0.0
