timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704137160000.0,1166,1704137160000.0,0.0,-0.009829168000000001,999.990170832,999.992290832,21.2,2.3182,21.2,2.3182,long_ientry_normal,49.14584,0.04914632306746601,
1704153600000.0,1440,1704153600000.0,0.12214999999999976,-0.0016471699999999999,1000.1106736620001,1000.749643662,-3.5,2.3531,17.7,2.3182,long_nclose,41.03214,0.041027599325339593,274.0
1704153900000.0,1445,1704153900000.0,0.1012099999999998,-0.001364798,1000.210518864,1000.7299988640001,-2.9,2.3531,14.8,2.3182,long_nclose,34.309360000000005,0.03430213875271701,5.0
1704154200000.0,1450,1704154200000.0,0.08375999999999983,-0.0011294879999999999,1000.2931493760001,1000.715989376,-2.4,2.3531,12.4,2.3182,long_nclose,28.74568,0.028737255691426104,5.0
1704154260000.0,1451,1704154260000.0,0.06979999999999986,-0.00094124,1000.3620081360001,1000.7592881360001,-2.0,2.3531,10.4,2.3182,long_nclose,24.109280000000002,0.024100555402862045,1.0
1704154620000.0,1457,1704154620000.0,0.05932999999999988,-0.0008000539999999999,1000.4205380820001,1000.7920280820001,-1.7,2.3531,8.7,2.3182,long_nclose,20.168339999999997,0.0201598620102968,6.0
1704156840000.0,1494,1704156840000.0,0.0865299999999999,-0.000805494,1000.5062625880001,1000.8821625880001,-1.7,2.3691,7.0,2.3182,long_nclose,16.2274,0.01621918883148691,37.0
1704157380000.0,1503,1704157380000.0,0.11372999999999993,-0.000810934,1000.6191816540002,1000.9446016540002,-1.7,2.3851,5.3,2.3182,long_nclose,12.28646,0.012278857156916349,9.0
1704158100000.0,1515,1704158100000.0,0.050899999999999945,-0.00047382,1000.6696078340001,1000.8914878340001,-1.0,2.3691,4.3,2.3182,long_nclose,9.968259999999999,0.009961589641536931,12.0
1704159960000.0,1546,1704159960000.0,0.04071999999999996,-0.000379056,1000.709948778,1000.890198778,-0.8,2.3691,3.5,2.3182,long_nclose,8.1137,0.008107943775224686,31.0
1704160500000.0,1555,1704160500000.0,0.03562999999999996,-0.000331674,1000.745247104,1000.8933671039999,-0.7,2.3691,2.8,2.3182,long_nclose,6.490959999999999,0.006486126233208522,9.0
1704161520000.0,1572,1704161520000.0,0.025449999999999973,-0.00023691,1000.770460194,1000.8861501939999,-0.5,2.3691,2.3,2.3182,long_nclose,5.33186,0.005327755176712965,17.0
1704161580000.0,1573,1704161580000.0,0.02035999999999998,-0.000189528,1000.790630666,1000.888100666,-0.4,2.3691,1.9,2.3182,long_nclose,4.40458,0.004401100355095119,1.0
1704161880000.0,1578,1704161880000.0,0.015269999999999983,-0.000142146,1000.8057585199999,1000.8847985199999,-0.3,2.3691,1.6,2.3182,long_nclose,3.7091200000000004,0.003706133751153749,5.0
1704164340000.0,1619,1704164340000.0,0.015269999999999983,-0.000142146,1000.8208863739999,1000.8874463739999,-0.3,2.3691,1.3,2.3182,long_nclose,3.0136600000000002,0.0030111881566726377,41.0
1704168000000.0,1680,1704168000000.0,0.01017999999999999,-9.4764e-05,1000.8309716099999,1000.8911416099999,-0.2,2.3691,1.1,2.3182,long_nclose,2.5500200000000004,0.002547902765137131,61.0
1704168780000.0,1693,1704168780000.0,0.013379999999999993,-9.540400000000001e-05,1000.8442562059998,1000.9061762059998,-0.2,2.3851,0.9,2.3182,long_nclose,2.08638,0.002084620046588516,13.0
1704168960000.0,1696,1704168960000.0,0.013379999999999993,-9.540400000000001e-05,1000.8575408019998,1000.9057008019998,-0.2,2.3851,0.7,2.3182,long_nclose,1.6227399999999998,0.001621349626540934,3.0
1704169080000.0,1698,1704169080000.0,0.006689999999999996,-4.7702000000000005e-05,1000.8641830999999,1000.9047430999999,-0.1,2.3851,0.6,2.3182,long_nclose,1.39092,0.001389719028301993,2.0
1704169800000.0,1710,1704169800000.0,0.006689999999999996,-4.7702000000000005e-05,1000.870825398,1000.904625398,-0.1,2.3851,0.5,2.3182,long_nclose,1.1591,0.0011580915045046694,12.0
1704169920000.0,1712,1704169920000.0,0.006689999999999996,-4.7702000000000005e-05,1000.877467696,1000.904667696,-0.1,2.3851,0.4,2.3182,long_nclose,0.9272800000000001,0.0009264670550877523,2.0
1704170220000.0,1717,1704170220000.0,0.006689999999999996,-4.7702000000000005e-05,1000.8841099940001,1000.9040599940001,-0.1,2.3851,0.3,2.3182,long_nclose,0.69546,0.000694845679990033,5.0
1704170400000.0,1720,1704170400000.0,0.006689999999999996,-4.7702000000000005e-05,1000.8907522920002,1000.9040522920002,-0.1,2.3851,0.2,2.3182,long_nclose,0.46364000000000005,0.00046322737915030466,3.0
1704170580000.0,1723,1704170580000.0,0.006689999999999996,-4.7702000000000005e-05,1000.8973945900003,1000.9038945900003,-0.1,2.3851,0.1,2.3182,long_nclose,0.23182000000000003,0.0002316121525073616,3.0
1704170880000.0,1728,1704170880000.0,0.006689999999999996,-4.7702000000000005e-05,1000.9040368880004,1000.9040368880004,-0.1,2.3851,0.0,2.3182,long_nclose,0.0,0.0,5.0
1704195480000.0,2138,1704195480000.0,0.0,-0.009813042,1000.8942238460004,1000.9894438460004,20.7,2.3703,20.7,2.3703,long_ientry_normal,49.06520999999999,0.04902137391847839,410.0
1704205980000.0,2313,1704205980000.0,0.0,-0.009832614,1000.8843912320004,1000.6449112320005,20.9,2.3523,41.6,2.3612567307692305,long_rentry,98.22828,0.09814148453158476,175.0
1704206940000.0,2329,1704206940000.0,0.0,-0.00982128,1000.8745699520005,1000.1929099520005,21.0,2.3384,62.6,2.353589137380191,long_rentry,147.33467999999996,0.14720593810977312,16.0
1704226680000.0,2658,1704226680000.0,0.0,-0.012374320000000003,1000.8621956320004,999.1083556320004,26.6,2.326,89.2,2.3453618834080716,long_rentry,209.20628,0.20902605864526178,329.0
1704226920000.0,2662,1704226920000.0,0.0,-0.017522686,1000.8446729460004,998.8969629460004,37.9,2.3117,127.1,2.3353242328874906,long_rentry,296.81971000000004,0.2965692060150623,4.0
1704228960000.0,2696,1704228960000.0,0.0,-0.024766560000000003,1000.8199063860004,996.4981863860004,54.0,2.2932,181.1,2.322763721700718,long_rentry,420.65251,0.42030789687126885,34.0
1704248340000.0,3019,1704248340000.0,0.0,-0.034892606,1000.7850137800004,991.9744737800005,76.9,2.2687,258.0,2.306649379844961,long_rentry,595.1155399999999,0.5946487325506878,323.0
1704280380000.0,3553,1704280380000.0,0.0,-0.0489684,1000.7360453800004,985.1545053800004,109.5,2.236,367.5,2.2855987482993196,long_rentry,839.95754,0.8393397478563396,534.0
1704283260000.0,3601,1704283260000.0,0.0,-0.03213472,1000.7039106600004,959.7384506600002,73.3,2.192,440.8,2.2700343466424684,long_rentry,1000.6311400000001,0.9999272805280113,48.0
1704287700000.0,3675,1704287700000.0,-0.4090979945553554,-0.002006612,1000.292806053445,960.0165640480004,-4.6,2.1811,436.2,2.2700343466424684,unstuck_close_long,990.1889820054447,0.9898991335468422,74.0
1704288000000.0,3680,1704288000000.0,0.0,-0.009904708,1000.282901345445,952.5477493400003,22.9,2.1626,459.1,2.2646754999029506,long_rentry,1039.7125220054447,1.0394184691220498,5.0
1704359880000.0,4878,1704359880000.0,-0.2469397495632777,-0.00198882,1000.0339727758818,975.2694105200004,-4.5,2.2098,454.6,2.2646754999029506,unstuck_close_long,1029.5214822558814,1.0294865077414805,1198.0
1704432120000.0,6082,1704432120000.0,-0.5040472995535725,-0.001982692,999.5279427843283,950.3539678280006,-4.6,2.1551,450.0,2.2646754999029506,unstuck_close_long,1019.1039749563278,1.019585277543585,1204.0
1704504360000.0,7286,1704504360000.0,-0.9766823995341631,-0.001978752,998.5492816327941,906.8044690760006,-4.8,2.0612,445.2,2.2646754999029506,unstuck_close_long,1008.2335325567935,1.0096983204556154,1204.0
1704576540000.0,8489,1704576540000.0,-0.4410272995535724,-0.0019952959999999997,998.1062590372405,956.3922337800004,-4.6,2.1688,440.6,2.2646754999029506,unstuck_close_long,997.8160252572401,0.9997092155495745,1203.0
1704645120000.0,9632,1704645120000.0,2.504738307123424,-0.033746384000000004,1000.5772509603639,1012.2264873960006,-73.4,2.2988,367.2,2.2646754999029506,long_nclose,831.5888435643634,0.8311090850468529,1143.0
1704647040000.0,9664,1704647040000.0,2.0884194059394217,-0.028137312000000005,1002.6375330543034,1012.4064300840006,-61.2,2.2988,306.0,2.2646754999029506,long_nclose,692.9907029703029,0.6911677252488913,32.0
1704647100000.0,9665,1704647100000.0,1.740349504949518,-0.02344776,1004.354434799253,1012.7501823240007,-51.0,2.2988,255.0,2.2646754999029506,long_nclose,577.4922524752524,0.5749885025306625,1.0
1704647160000.0,9666,1704647160000.0,1.4502912541245983,-0.0195398,1005.7851862533777,1012.9941425240007,-42.5,2.2988,212.5,2.2646754999029506,long_nclose,481.243543729377,0.4784754739946448,1.0
1704647220000.0,9667,1704647220000.0,1.2080073034355476,-0.016275504,1006.9769180528133,1012.7015870200007,-35.4,2.2988,177.1,2.2646754999029506,long_nclose,401.0740310328125,0.39829515835215723,1.0
1704647460000.0,9671,1704647460000.0,1.0066727528629564,-0.013562920000000001,1007.9700278856762,1013.2429641000007,-29.5,2.2988,147.6,2.2646754999029506,long_nclose,334.2661037856755,0.33162305875982645,4.0
1704647700000.0,9675,1704647700000.0,1.4668727528629582,-0.01365496,1009.4232456785392,1015.4728591400007,-29.5,2.3144,118.1,2.2646754999029506,long_nclose,267.45817653853845,0.2649613803561179,4.0
1704647820000.0,9677,1704647820000.0,1.1734982022903666,-0.010923968000000001,1010.5858199128295,1014.9256851720006,-23.6,2.3144,94.5,2.2646754999029506,long_nclose,214.01183474082882,0.21177007486537752,2.0
1704647880000.0,9678,1704647880000.0,0.9397930518342341,-0.008748432,1011.5168645326638,1015.2835967400007,-18.9,2.3144,75.6,2.2646754999029506,long_nclose,171.20946779266305,0.1692601218979818,1.0
