timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699445820000.0,1457,1699445820000.0,0.0,-0.23955669000000002,999.76044331,996.4356833100001,19.33,12.393,19.33,12.393,long_ientry_normal,239.55669,0.2396140911585553,
1699506720000.0,2472,1699506720000.0,6.428729999999998,-0.06628692,1006.12288639,1025.43688639,-4.83,13.724,14.5,12.393,long_nclose,179.69850000000002,0.17860492235174552,1015.0
1699506780000.0,2473,1699506780000.0,7.752149999999993,-0.06761033999999999,1013.80742605,1028.37044605,-4.83,13.998,9.67,12.393,long_nclose,119.84031,0.11820815957811853,1.0
1699506900000.0,2475,1699506900000.0,5.168099999999996,-0.04507356,1018.93045249,1029.77935249,-3.22,13.998,6.45,12.393,long_nclose,79.93485000000001,0.07844976053533399,2.0
1699506960000.0,2476,1699506960000.0,6.053599999999997,-0.04595906,1024.93809343,1031.2139834299999,-3.22,14.273,3.23,12.393,long_nclose,40.02939,0.03905542223144415,1.0
1699507080000.0,2478,1699507080000.0,3.0267999999999984,-0.02297953,1027.9419139000001,1031.0604139000002,-1.61,14.273,1.62,12.393,long_nclose,20.076660000000004,0.019530928478078476,2.0
1699507200000.0,2480,1699507200000.0,3.48948,-0.023566140000000003,1031.4078277600001,1031.4078277600001,-1.62,14.547,0.0,12.393,long_nclose,0.0,0.0,2.0
1699624320000.0,4432,1699624320000.0,0.0,-0.24720008,1031.16062768,1026.72510768,13.36,18.503,13.36,18.503,long_ientry_normal,247.20007999999999,0.23972994445702747,1952.0
1699682640000.0,5404,1699682640000.0,0.0,-0.24709717999999997,1030.9135305,1011.5829705,14.53,17.006,27.89,17.723100035855147,long_rentry,494.29726000000005,0.4794749951145394,972.0
1699705260000.0,5781,1699705260000.0,2.399865815704551,-0.0934966,1033.2198997157045,1043.9783739,-5.14,18.19,22.75,17.723100035855147,unstuck_close_long,403.20052581570457,0.39023689528884137,377.0
1699715640000.0,5954,1699715640000.0,10.808471796342772,-0.11147568,1043.9168958320472,1080.66689822,-5.68,19.626,17.07,17.723100035855147,long_nclose,302.53331761204737,0.2898059403195262,173.0
1699715760000.0,5956,1699715760000.0,13.05798079598422,-0.11390242,1056.8609742080314,1082.2258557999999,-5.69,20.018,11.38,17.723100035855147,long_nclose,201.6888784080316,0.19083766297565205,2.0
1699715820000.0,5957,1699715820000.0,8.697670864108996,-0.07586822000000001,1065.4827768521402,1081.8384675799996,-3.79,20.018,7.59,17.723100035855147,long_nclose,134.51832927214056,0.12625105932689143,1.0
1699715880000.0,5958,1699715880000.0,5.806096909286479,-0.050645539999999996,1071.2382282214267,1081.7574620399996,-2.53,20.018,5.06,17.723100035855147,long_nclose,89.67888618142703,0.08371516607498278,1.0
1699718580000.0,6003,1699718580000.0,2.3976539548225166,-0.024728760000000002,1073.6111534162492,1080.5115732799995,-1.26,19.626,3.8,17.723100035855147,long_nclose,67.34778013624955,0.06273014202763054,45.0
1699720560000.0,6036,1699720560000.0,1.8077549659376115,-0.0186447,1075.4002636821867,1080.8919285799996,-0.95,19.626,2.85,17.723100035855147,long_nclose,50.51083510218717,0.046969334868151615,33.0
1699720740000.0,6039,1699720740000.0,2.180154965937611,-0.0190171,1077.5614015481244,1082.1668114799998,-0.95,20.018,1.9,17.723100035855147,long_nclose,33.67389006812478,0.031250089340380746,3.0
1699720860000.0,6041,1699720860000.0,2.5535049659376114,-0.01939045,1080.0955160640622,1082.8029210299999,-0.95,20.411,0.95,17.723100035855147,long_nclose,16.83694503406239,0.01558838527116315,2.0
