timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672580520000.0,822,1672580520000.0,0.0,-0.01001616,999.98998384,1000.02078384,308.0,0.1626,308.0,0.1626,long_ientry_normal,50.080799999999996,0.05008130162233005,
1672597380000.0,1103,1672597380000.0,0.06930000000000092,-0.0025179000000000004,1000.05676594,1000.28776594,-77.0,0.1635,231.0,0.1626,long_nclose,37.5606,0.03755846795826139,281.0
1672603140000.0,1199,1672603140000.0,0.05130000000000068,-0.0018639,1000.10620204,1000.28020204,-57.0,0.1635,174.0,0.1626,long_nclose,28.2924,0.028289395608476015,96.0
1672604220000.0,1217,1672604220000.0,0.03870000000000051,-0.0014061,1000.1434959399999,1000.2744959399998,-43.0,0.1635,131.0,0.1626,long_nclose,21.3006,0.02129754388891997,18.0
1672604760000.0,1226,1672604760000.0,0.02880000000000038,-0.0010464,1000.17124954,1000.29994954,-32.0,0.1635,99.0,0.1626,long_nclose,16.0974,0.016094643799652846,9.0
1672607340000.0,1269,1672607340000.0,0.0,-0.006796679999999999,1000.16445286,1000.16445286,209.0,0.1626,308.0,0.1626,long_ientry_partial,50.080799999999996,0.05007256542340858,43.0
1672611960000.0,1346,1672611960000.0,0.06930000000000092,-0.0025179000000000004,1000.2312349599999,1000.4391349599999,-77.0,0.1635,231.0,0.1626,long_nclose,37.5606,0.03755191668404764,77.0
1672612020000.0,1347,1672612020000.0,0.05130000000000068,-0.0018639,1000.2806710599999,1000.4546710599999,-57.0,0.1635,174.0,0.1626,long_nclose,28.2924,0.02828446137024569,1.0
1672614720000.0,1392,1672614720000.0,0.03870000000000051,-0.0014061,1000.3179649599998,1000.4096649599998,-43.0,0.1635,131.0,0.1626,long_nclose,21.3006,0.021293829308415706,45.0
1672620120000.0,1482,1672620120000.0,0.0,-0.00574896,1000.3122159999998,1000.1936159999998,177.0,0.1624,308.0,0.16248506493506493,long_ientry_partial,50.0454,0.05002977990223805,90.0
1672643640000.0,1874,1672643640000.0,0.07044999999999985,-0.00251636,1000.3801496399999,1000.6376996399999,-77.0,0.1634,231.0,0.16248506493506493,long_nclose,37.53405,0.03751978686652982,392.0
1672645140000.0,1899,1672645140000.0,0.05215129870129859,-0.0018627599999999998,1000.4304381787013,1000.60703688,-57.0,0.1634,174.0,0.16248506493506493,long_nclose,28.272401298701297,0.02826023701375143,25.0
