timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677759000000.0,2170,1677759000000.0,0.0,-0.0095353,999.9904647,999.9194646999999,7.1,6.715,7.1,6.715,long_ientry_normal,47.6765,0.047676954614065334,
1677806340000.0,2959,1677806340000.0,0.0,-0.00953818,999.9809265199999,998.7895265199999,7.3,6.533,14.4,6.622736111111111,long_rentry,95.3674,0.09536921902289167,789.0
1677806520000.0,2962,1677806520000.0,0.0,-0.009520840000000001,999.9714056799999,997.5226056799999,7.4,6.433,21.8,6.558330275229358,long_rentry,142.97160000000002,0.1429756882925833,3.0
1677806880000.0,2968,1677806880000.0,0.0,-0.0095415,999.9618641799999,995.5428641799999,7.5,6.361,29.3,6.5078191126279865,long_rentry,190.6791,0.19068637198115834,6.0
1677807060000.0,2971,1677807060000.0,0.0,-0.009453000000000001,999.9524111799999,990.9779111799999,7.5,6.302,36.8,6.465872282608696,long_rentry,237.9441,0.23795542401784162,3.0
1677807060000.0,2971,1677807060000.0,0.0,-0.009501520000000001,999.9429096599999,990.74800966,7.6,6.251,44.4,6.429092342342343,long_rentry,285.4517,0.28546799746503443,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.00955724,999.9333524199999,986.8499524199999,7.7,6.206,52.1,6.396120921305181,long_rentry,333.23789999999997,0.3332601109799073,1.0
1677807120000.0,2972,1677807120000.0,0.0,-0.00949256,999.9238598599999,986.6941598599999,7.7,6.164,59.8,6.366232441471571,long_rentry,380.7006999999999,0.38072968881180824,0.0
1677807180000.0,2973,1677807180000.0,0.0,-0.00955656,999.9143032999999,986.8328032999998,7.8,6.126,67.6,6.338513313609468,long_rentry,428.4835,0.4285202227689746,1.0
1677807180000.0,2973,1677807180000.0,0.0,-0.00949884,999.9048044599999,987.2601044599999,7.8,6.089,75.4,6.312701591511936,long_rentry,475.9777,0.4760230152679909,0.0
