,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1679582880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1679586480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1679590080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1679593680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1679597280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1679600880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1679604480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4395,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1679608080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1679611680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1679615280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1679618880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1679622480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1679626080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1679629680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1679633280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1679636880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3685,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1679640480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4245,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1679644080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1679647680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1679651280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1679654880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1679658480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3725,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1679662080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4405,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1679665680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1679669280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1679672880000.0,0.0,0.0,29.4,1.3597,0.0,0.0,1.3815,1.0,1.0,999.992004964,1000.0,1000.632924964,1000.0,0.03997549960555846,0.0
26,1679676480000.0,0.0,0.0,29.4,1.3597,0.0,0.0,1.3575,1.0,1.0,999.992004964,1000.0,999.927324964,1000.0,0.03997549960555846,0.0
27,1679680080000.0,0.0,0.0,60.4,1.3242347682119204,0.0,0.0,1.2805,1.0,1.0,999.984003244,1000.0,997.342423244,1000.0,0.0799850595014805,0.0
28,1679683680000.0,0.0,0.0,60.4,1.3242347682119204,0.0,0.0,1.287,1.0,1.0,999.984003244,1000.0,997.735023244,1000.0,0.0799850595014805,0.0
29,1679687280000.0,0.0,0.0,60.4,1.3242347682119204,0.0,0.0,1.3045,1.0,1.0,999.984003244,1000.0,998.792023244,1000.0,0.0799850595014805,0.0
30,1679690880000.0,0.0,0.0,92.7,1.294535922330097,0.0,0.0,1.225,1.0,1.0,999.975999304,1000.0,993.530019304,1000.0,0.12000636023617009,0.0
31,1679694480000.0,0.0,0.0,135.0,1.2629093333333332,0.0,0.0,1.2235,1.0,1.0,999.965901448,1000.0,994.645641448,1000.0,0.17049857375448307,0.0
32,1679698080000.0,0.0,0.0,135.0,1.2629093333333332,0.0,0.0,1.2405,1.0,1.0,999.965901448,1000.0,996.940641448,1000.0,0.17049857375448307,0.0
33,1679701680000.0,0.0,0.0,135.0,1.2629093333333332,0.0,0.0,1.2705,1.0,1.0,999.965901448,1000.0,1000.990641448,1000.0,0.17049857375448307,0.0
34,1679705280000.0,0.0,0.0,135.0,1.2629093333333332,0.0,0.0,1.2825,1.0,1.0,999.965901448,1000.0,1002.6106414479999,1000.0,0.17049857375448307,0.0
35,1679708880000.0,0.0,0.0,33.8,1.2629093333333332,0.0,0.0,1.2845,1.0,1.0,1003.7741087226667,1000.0,1004.503873256,1000.0,0.04252583832928938,0.0
36,1679712480000.0,0.0,0.0,0.0,1.2629093333333332,0.0,0.0,1.2855,1.0,1.0,1005.046019848,1000.0,1005.046019848,1000.0,0.0,0.0
37,1679716080000.0,0.0,0.0,32.2,1.2475,0.0,0.0,1.254,1.0,1.0,1005.037985948,1000.0,1005.247285948,1000.0,0.03996814106693709,0.0
38,1679719680000.0,0.0,0.0,32.2,1.2475,0.0,0.0,1.2565,1.0,1.0,1005.037985948,1000.0,1005.327785948,1000.0,0.03996814106693709,0.0
39,1679723280000.0,0.0,0.0,32.2,1.2475,0.0,0.0,1.2195,1.0,1.0,1005.037985948,1000.0,1004.136385948,1000.0,0.03996814106693709,0.0
40,1679726880000.0,0.0,0.0,66.2,1.2149380664652567,0.0,0.0,1.233,1.0,1.0,1005.029934068,1000.0,1006.225634068,1000.0,0.0800263726220101,0.0
41,1679730480000.0,0.0,0.0,16.6,1.2149380664652567,0.0,0.0,1.245,1.0,1.0,1006.8260320833233,1000.0,1007.32506018,1000.0,0.020031238029862734,0.0
42,1679734080000.0,0.0,0.0,33.0,1.217006421312826,0.0,0.0,1.1995,1.0,1.0,1006.8220334353233,1000.0,1006.2443215320001,1000.0,0.0398890872166269,0.0
43,1679737680000.0,0.0,0.0,33.0,1.217006421312826,0.0,0.0,1.212,1.0,1.0,1006.8220334353233,1000.0,1006.6568215320001,1000.0,0.0398890872166269,0.0
44,1679741280000.0,0.0,0.0,33.0,1.217006421312826,0.0,0.0,1.2425,1.0,1.0,1006.8220334353233,1000.0,1007.663321532,1000.0,0.0398890872166269,0.0
45,1679744880000.0,0.0,0.0,2.1,1.217006421312826,0.0,0.0,1.244,1.0,1.0,1007.9450277687571,1000.0,1008.0017142840002,1000.0,0.0025355683240130696,0.0
46,1679748480000.0,0.0,0.0,2.1,1.217006421312826,0.0,0.0,1.2435,1.0,1.0,1007.9450277687571,1000.0,1008.0006642840001,1000.0,0.0025355683240130696,0.0
