timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679670720000.0,1465,1679670720000.0,0.0,-0.007995035999999999,999.992004964,999.9861249639999,29.4,1.3597,29.4,1.3597,long_ientry_normal,39.975179999999995,0.03997549960555846,
1679677920000.0,1585,1679677920000.0,0.0,-0.00800172,999.984003244,997.523623244,31.0,1.2906,60.4,1.3242347682119204,long_rentry,79.98378,0.0799850595014805,120.0
1679689740000.0,1782,1679689740000.0,0.0,-0.008003940000000001,999.975999304,993.993519304,32.3,1.239,92.7,1.294535922330097,long_rentry,120.00348,0.12000636023617009,197.0
1679693640000.0,1847,1679693640000.0,0.0,-0.010097855999999999,999.965901448,987.693141448,42.3,1.1936,135.0,1.2629093333333332,long_rentry,170.49275999999998,0.17049857375448307,65.0
1679706060000.0,2054,1679706060000.0,2.557620000000005,-0.0175608,1002.505960648,1005.2120806480001,-67.5,1.3008,67.5,1.2629093333333332,long_nclose,85.24637999999999,0.08503328992168627,207.0
1679706240000.0,2057,1679706240000.0,1.276915466666669,-0.008767392,1003.7741087226667,1004.9601732560001,-33.7,1.3008,33.8,1.2629093333333332,long_nclose,42.68633546666666,0.04252583832928938,3.0
1679709840000.0,2117,1679709840000.0,0.6403522666666679,-0.0043967039999999995,1004.4100642853334,1004.9946465520001,-16.9,1.3008,16.9,1.2629093333333332,long_nclose,21.34316773333333,0.021249456265175527,60.0
1679709900000.0,2118,1679709900000.0,0.3182816000000006,-0.002185344,1004.7261605413333,1005.045681208,-8.4,1.3008,8.5,1.2629093333333332,long_nclose,10.734729333333332,0.010684233928525957,1.0
1679709960000.0,2119,1679709960000.0,0.1591408000000003,-0.001092672,1004.8842086693334,1005.054448536,-4.2,1.3008,4.3,1.2629093333333332,long_nclose,5.430510133333333,0.005404115306503233,1.0
1679710380000.0,2126,1679710380000.0,0.07957040000000015,-0.000546336,1004.9632327333334,1005.0492322,-2.1,1.3008,2.2,1.2629093333333332,long_nclose,2.7784005333333335,0.0027646787890702675,7.0
1679710620000.0,2130,1679710620000.0,0.04167973333333341,-0.000286176,1005.0046262906667,1005.045426024,-1.1,1.3008,1.1,1.2629093333333332,long_nclose,1.3892002666666667,0.0013822824595285826,4.0
1679710680000.0,2131,1679710680000.0,0.01894533333333337,-0.00013008,1005.0234415440001,1005.0477959440001,-0.5,1.3008,0.6,1.2629093333333332,long_nclose,0.7577455999999999,0.0007539581353802937,1.0
1679710860000.0,2134,1679710860000.0,0.011367200000000022,-7.8048e-05,1005.0347306960001,1005.0461578960001,-0.3,1.3008,0.3,1.2629093333333332,long_nclose,0.37887279999999995,0.0003769748332354897,3.0
1679711040000.0,2137,1679711040000.0,0.003789066666666674,-2.6016000000000003e-05,1005.0384937466667,1005.04601188,-0.1,1.3008,0.2,1.2629093333333332,long_nclose,0.25258186666666665,0.00025131561451449566,3.0
