,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09873,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09819,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09818,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09851,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09849,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09851,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09853,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09844,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09869,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09844,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09907,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09945,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,307.0,0.09986,0.0,0.0,0.10059,1.0,1.0,999.993868596,1000.0,1000.217978596,1000.0,0.03065720797172759,0.0
21,1704142860000.0,0.0,0.0,307.0,0.09986,0.0,0.0,0.10005,1.0,1.0,999.993868596,1000.0,1000.0521985959999,1000.0,0.03065720797172759,0.0
22,1704146460000.0,0.0,0.0,307.0,0.09986,0.0,0.0,0.09977,1.0,1.0,999.993868596,1000.0,999.9662385959999,1000.0,0.03065720797172759,0.0
23,1704150060000.0,0.0,0.0,307.0,0.09986,0.0,0.0,0.0997,1.0,1.0,999.993868596,1000.0,999.944748596,1000.0,0.03065720797172759,0.0
24,1704153660000.0,0.0,0.0,307.0,0.09986,0.0,0.0,0.10079,1.0,1.0,999.993868596,1000.0,1000.279378596,1000.0,0.03065720797172759,0.0
25,1704157260000.0,0.0,0.0,223.0,0.10059601403186677,0.0,0.0,0.10166,1.0,1.0,1000.2786623891063,1000.0,1000.51593126,1000.0,0.02242666166198788,0.0
26,1704160860000.0,0.0,0.0,258.0,0.10105011526285189,0.0,0.0,0.10133,1.0,1.0,1000.3583612558158,1000.0,1000.430571518,1000.0,0.026061590273596787,0.0
27,1704164460000.0,0.0,0.0,258.0,0.10105011526285189,0.0,0.0,0.10174,1.0,1.0,1000.3583612558158,1000.0,1000.5363515180001,1000.0,0.026061590273596787,0.0
28,1704168060000.0,0.0,0.0,258.0,0.10105011526285189,0.0,0.0,0.10158,1.0,1.0,1000.3583612558158,1000.0,1000.495071518,1000.0,0.026061590273596787,0.0
29,1704171660000.0,0.0,0.0,258.0,0.10105011526285189,0.0,0.0,0.10173,1.0,1.0,1000.3583612558158,1000.0,1000.533771518,1000.0,0.026061590273596787,0.0
30,1704175260000.0,0.0,0.0,301.0,0.1013387893300768,0.0,0.0,0.10179,1.0,1.0,1000.3966874403532,1000.0,1000.532501852,1000.0,0.030490880239116946,0.0
31,1704178860000.0,0.0,0.0,301.0,0.1013387893300768,0.0,0.0,0.10183,1.0,1.0,1000.3966874403532,1000.0,1000.5445418520001,1000.0,0.030490880239116946,0.0
32,1704182460000.0,0.0,0.0,301.0,0.1013387893300768,0.0,0.0,0.10235,1.0,1.0,1000.3966874403532,1000.0,1000.7010618520001,1000.0,0.030490880239116946,0.0
33,1704186060000.0,0.0,0.0,256.0,0.10205529948513575,0.0,0.0,0.1031,1.0,1.0,1000.6378516781949,1000.0,1000.9052950100001,1000.0,0.026109502678094695,0.0
34,1704189660000.0,0.0,0.0,297.0,0.10260416929994734,0.0,0.0,0.10346,1.0,1.0,1000.7430773780844,1000.0,1000.9972590960001,1000.0,0.03045081097330577,0.0
35,1704193260000.0,0.0,0.0,297.0,0.10260416929994734,0.0,0.0,0.10275,1.0,1.0,1000.7430773780844,1000.0,1000.7863890960001,1000.0,0.03045081097330577,0.0
36,1704196860000.0,0.0,0.0,297.0,0.10260416929994734,0.0,0.0,0.10196,1.0,1.0,1000.7430773780844,1000.0,1000.5517590960001,1000.0,0.03045081097330577,0.0
