timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704177180000.0,1833,1704177180000.0,0.0,-0.00957562,999.99042438,1000.0394843800001,4460.0,0.010735,4460.0,0.010735,long_ientry_normal,47.878099999999996,0.04787855846688202,
1704184260000.0,1951,1704184260000.0,0.1676100000000001,-0.0024166920000000002,1000.155617688,1000.678217688,-1110.0,0.010886,3350.0,0.010735,long_nclose,35.96225,0.03595665450855716,118.0
1704184500000.0,1955,1704184500000.0,0.12533000000000008,-0.0018070760000000001,1000.279140612,1000.682340612,-830.0,0.010886,2520.0,0.010735,long_nclose,27.0522,0.02704465073964121,4.0
1704188820000.0,2027,1704188820000.0,0.09513000000000006,-0.001371636,1000.372898976,1000.679078976,-630.0,0.010886,1890.0,0.010735,long_nclose,20.28915,0.020281587016969718,72.0
1704189300000.0,2035,1704189300000.0,0.07097000000000005,-0.001023284,1000.442845692,1000.655845692,-470.0,0.010886,1420.0,0.010735,long_nclose,15.2437,0.015236952381278743,8.0
1704189360000.0,2036,1704189360000.0,0.052850000000000036,-0.00076202,1000.494933672,1000.646873672,-350.0,0.010886,1070.0,0.010735,long_nclose,11.48645,0.01148076778144455,1.0
1704189660000.0,2041,1704189660000.0,0.039260000000000024,-0.0005660719999999999,1000.5336276,1000.6648476,-260.0,0.010886,810.0,0.010735,long_nclose,8.69535,0.00869071239600183,5.0
1704189900000.0,2045,1704189900000.0,0.03020000000000002,-0.00043544000000000005,1000.56339216,1000.6512321600001,-200.0,0.010886,610.0,0.010735,long_nclose,6.54835,0.006544662788295231,4.0
1704189960000.0,2046,1704189960000.0,0.022650000000000014,-0.00032658000000000003,1000.58571558,1000.65425558,-150.0,0.010886,460.0,0.010735,long_nclose,4.9380999999999995,0.004935209370980854,1.0
1704190440000.0,2054,1704190440000.0,0.01661000000000001,-0.000239492,1000.6020860880001,1000.6566860880001,-110.0,0.010886,350.0,0.010735,long_nclose,3.75725,0.00375498917325819,8.0
1704190920000.0,2062,1704190920000.0,0.012080000000000007,-0.000174176,1000.6139919120001,1000.652871912,-80.0,0.010886,270.0,0.010735,long_nclose,2.89845,0.00289667146714745,8.0
1704195360000.0,2136,1704195360000.0,0.0,-0.008991424000000001,1000.6050004880001,1000.597860488,4160.0,0.010807,4430.0,0.010802611738148985,long_ientry_partial,47.85557,0.047826634862568745,74.0
