timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676704020000.0,1387,1676704020000.0,0.0,-0.05686579,999.94313421,1000.01518421,131.0,0.43409,131.0,0.43409,long_ientry_normal,56.86579,0.05686902390197071,
1676704320000.0,1392,1676704320000.0,0.13920000000000066,-0.01403008,1000.06830413,1000.35936413,-32.0,0.43844,99.0,0.43409,long_nclose,42.974909999999994,0.042971974836644396,5.0
1676704560000.0,1396,1676704560000.0,0.0,-0.01388992,1000.05441421,1000.16934421,32.0,0.43406,131.0,0.4340826717557252,long_ientry_partial,56.86483,0.056861735913561036,4.0
1676752080000.0,2188,1676752080000.0,0.0,-0.05710026000000001,999.99731395,997.87435395,138.0,0.41377,269.0,0.42366204460966544,long_rentry,113.96509,0.11396539611675224,792.0
1676768340000.0,2459,1676768340000.0,0.2839430111524154,-0.0286693,1000.2525876611523,1001.0177546499999,-67.0,0.4279,202.0,0.42366204460966544,long_nclose,85.57973301115241,0.08555812208520233,271.0
1676775660000.0,2581,1676775660000.0,0.2118977695167279,-0.021395,1000.4430904306691,1001.06901965,-50.0,0.4279,152.0,0.42366204460966544,long_nclose,64.39663078066914,0.0643681098871379,122.0
1676776560000.0,2596,1676776560000.0,0.1610423048327132,-0.016260200000000002,1000.5878725355018,1001.04477945,-38.0,0.4279,114.0,0.42366204460966544,long_nclose,48.29747308550186,0.048269097009056766,15.0
1676776800000.0,2600,1676776800000.0,0.11866275092936762,-0.0119812,1000.6945540864311,1001.1398582499999,-28.0,0.4279,86.0,0.42366204460966544,long_nclose,36.43493583643123,0.036409647367066915,4.0
1676779200000.0,2640,1676779200000.0,0.08899706319702572,-0.008985900000000002,1000.7745652496282,1001.07213235,-21.0,0.4279,65.0,0.42366204460966544,long_nclose,27.538032899628252,0.027516719404993374,40.0
1676779500000.0,2645,1676779500000.0,0.06780728624535293,-0.0068464,1000.8355261358736,1001.07209595,-16.0,0.4279,49.0,0.42366204460966544,long_nclose,20.759440185873608,0.020742109611180313,5.0
1676780760000.0,2666,1676780760000.0,0.050855464684014695,-0.0051348,1000.8812468005576,1001.03768115,-12.0,0.4279,37.0,0.42366204460966544,long_nclose,15.675495650557622,0.015661693832975998,21.0
1676780820000.0,2667,1676780820000.0,0.050855464684014695,-0.0051348,1000.9269674652417,1001.0196663500001,-12.0,0.4279,25.0,0.42366204460966544,long_nclose,10.591551115241636,0.01058174218451102,1.0
