,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010367,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010381,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010436,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010399,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010326,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010298,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010289,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,3650.0,0.010299,0.0,0.0,0.010354,1.0,1.0,999.99248173,1000.0,1000.19323173,1000.0,0.037591632624043816,0.0
8,1704096060000.0,0.0,0.0,3650.0,0.010299,0.0,0.0,0.010382,1.0,1.0,999.99248173,1000.0,1000.29543173,1000.0,0.037591632624043816,0.0
9,1704099660000.0,0.0,0.0,3650.0,0.010299,0.0,0.0,0.010394,1.0,1.0,999.99248173,1000.0,1000.33923173,1000.0,0.037591632624043816,0.0
10,1704103260000.0,0.0,0.0,3650.0,0.010299,0.0,0.0,0.010389,1.0,1.0,999.99248173,1000.0,1000.32098173,1000.0,0.037591632624043816,0.0
11,1704106860000.0,0.0,0.0,2740.0,0.010299,0.0,0.0,0.010444,1.0,1.0,1000.1052443799999,1000.0,1000.5025443799999,1000.0,0.028216290394011585,0.0
12,1704110460000.0,0.0,0.0,290.0,0.010299,0.0,0.0,0.010461,1.0,1.0,1000.40883613,1000.0,1000.45581613,1000.0,0.0029854894240577126,0.0
13,1704114060000.0,0.0,0.0,290.0,0.010299,0.0,0.0,0.010442,1.0,1.0,1000.40883613,1000.0,1000.4503061300001,1000.0,0.0029854894240577126,0.0
14,1704117660000.0,0.0,0.0,290.0,0.010299,0.0,0.0,0.010446,1.0,1.0,1000.40883613,1000.0,1000.4514661300001,1000.0,0.0029854894240577126,0.0
15,1704121260000.0,0.0,0.0,3610.0,0.010410279778393353,0.0,0.0,0.010448,1.0,1.0,1000.4019172500001,1000.0,1000.5380872500001,1000.0,0.03756601157193554,0.0
16,1704124860000.0,0.0,0.0,3610.0,0.010410279778393353,0.0,0.0,0.01051,1.0,1.0,1000.4019172500001,1000.0,1000.7619072500001,1000.0,0.03756601157193554,0.0
17,1704128460000.0,0.0,0.0,870.0,0.010410279778393353,0.0,0.0,0.010534,1.0,1.0,1000.7460958332023,1000.0,1000.8537324260001,1000.0,0.009050191097334811,0.0
18,1704132060000.0,0.0,0.0,220.0,0.010410279778393353,0.0,0.0,0.010557,1.0,1.0,1000.8277440372466,1000.0,1000.860022486,1000.0,0.0022883673688019824,0.0
19,1704135660000.0,0.0,0.0,220.0,0.010410279778393353,0.0,0.0,0.01059,1.0,1.0,1000.8277440372466,1000.0,1000.867282486,1000.0,0.0022883673688019824,0.0
20,1704139260000.0,0.0,0.0,150.0,0.010410279778393353,0.0,0.0,0.010666,1.0,1.0,1000.846684890759,1000.0,1000.885042924,1000.0,0.001560220951253331,0.0
21,1704142860000.0,0.0,0.0,30.0,0.010410279778393353,0.0,0.0,0.010684,1.0,1.0,1000.8791549253516,1000.0,1000.8873665319998,1000.0,0.00031203406706486304,0.0
22,1704146460000.0,0.0,0.0,30.0,0.010410279778393353,0.0,0.0,0.010666,1.0,1.0,1000.8791549253516,1000.0,1000.8868265319998,1000.0,0.00031203406706486304,0.0
23,1704150060000.0,0.0,0.0,30.0,0.010410279778393353,0.0,0.0,0.010651,1.0,1.0,1000.8791549253516,1000.0,1000.8863765319998,1000.0,0.00031203406706486304,0.0
24,1704153660000.0,0.0,0.0,0.0,0.010410279778393353,0.0,0.0,0.010694,1.0,1.0,1000.8872724339997,1000.0,1000.8872724339997,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.010410279778393353,0.0,0.0,0.010816,1.0,1.0,1000.8872724339997,1000.0,1000.8872724339997,1000.0,0.0,0.0
