timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672977540000.0,7439,1672977540000.0,0.0,-0.10840600000000002,999.891594,999.567994,80.9,1.34,80.9,1.34,long_ientry_normal,108.40600000000002,0.10841775313494637,
1673025240000.0,8234,1673025240000.0,0.3720000000000004,-0.05022000000000001,1000.213374,1000.650374,-37.2,1.35,43.7,1.34,unstuck_close_long,58.55800000000001,0.05854550791079505,795.0
1673189340000.0,10969,1673189340000.0,1.455999999999993,-0.05023199999999999,1001.619142,1001.903842,-36.4,1.38,7.3,1.34,unstuck_close_long,9.782,0.009766187156195543,2735.0
1673294940000.0,12729,1673294940000.0,0.0,-0.098241,1001.520901,1001.721901,68.7,1.43,76.0,1.4213552631578947,long_ientry_partial,108.023,0.10785895720412927,1760.0
1673379600000.0,14140,1673379600000.0,0.6525657894736825,-0.0504,1002.1230667894737,1003.092501,-35.0,1.44,41.0,1.4213552631578947,unstuck_close_long,58.27556578947368,0.058152104986638566,1411.0
1673406960000.0,14596,1673406960000.0,0.0,-0.050409999999999996,1002.0726567894736,1002.0170909999999,35.5,1.42,76.5,1.4207263501891985,long_ientry_partial,108.68556578947369,0.10846076385088665,456.0
1673466120000.0,15582,1673466120000.0,0.32643247334021197,-0.050336,1002.3487532628138,1002.7317549999999,-35.2,1.43,41.3,1.4207263501891985,unstuck_close_long,58.67599826281389,0.05853850575641826,986.0
1673530200000.0,16650,1673530200000.0,0.0,-0.049621000000000005,1002.2991322628138,1002.606134,34.7,1.43,76.0,1.4249605034580775,long_ientry_partial,108.29699826281389,0.10804858028592729,1068.0
1673531100000.0,16665,1673531100000.0,1.2088626306963266,-0.05037,1003.4576248935101,1004.911764,-34.5,1.46,41.5,1.4249605034580775,unstuck_close_long,59.13586089351021,0.058932095812003905,15.0
1673534520000.0,16722,1673534520000.0,0.0,-0.049478,1003.4081468935101,1003.3889859999998,34.6,1.43,76.1,1.4272517857228677,long_ientry_partial,108.61386089351022,0.10824494621632488,57.0
1673580780000.0,17493,1673580780000.0,3.4791162497176495,-0.0504357,1006.8368274432278,1011.4483502999999,-32.9,1.533,43.2,1.4272517857228677,unstuck_close_long,61.65727714322789,0.061238599406222595,771.0
