timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1631871660000.0,2949,1631871660000.0,0.0,-0.0074526,999.9925474,1000.0045474000001,0.6,62.105,0.6,62.105,long_ientry_normal,37.263,0.03726327770830345,
1631876880000.0,3036,1631876880000.0,0.20850000000000007,-0.003768,1000.1972794,1000.4282794,-0.3,62.8,0.3,62.105,long_nclose,18.6315,0.018627825113838238,87.0
1631877300000.0,3043,1631877300000.0,0.06950000000000003,-0.0012560000000000002,1000.2655233999999,1000.3975233999998,-0.1,62.8,0.2,62.105,long_nclose,12.421,0.012417702809329878,7.0
1631877360000.0,3044,1631877360000.0,0.06950000000000003,-0.0012560000000000002,1000.3337673999998,1000.4292673999998,-0.1,62.8,0.1,62.105,long_nclose,6.2105,0.006208427829185366,1.0
1631877960000.0,3054,1631877960000.0,0.06950000000000003,-0.0012560000000000002,1000.4020113999998,1000.4020113999998,-0.1,62.8,0.0,62.105,long_nclose,0.0,0.0,10.0
1631879160000.0,3074,1631879160000.0,0.0,-0.0074088,1000.3946025999998,1000.5176025999998,0.6,61.74,0.6,61.74,long_ientry_normal,37.044,0.03702938810717651,20.0
1631879820000.0,3085,1631879820000.0,0.20699999999999932,-0.0037458,1000.5978567999997,1000.7778567999997,-0.3,62.43,0.3,61.74,long_nclose,18.522,0.018510933112764194,11.0
1631879940000.0,3087,1631879940000.0,0.06899999999999977,-0.0012486,1000.6656081999996,1000.7446081999996,-0.1,62.43,0.2,61.74,long_nclose,12.348,0.0123397865368948,2.0
1631880360000.0,3094,1631880360000.0,0.0,-0.004935200000000001,1000.6606729999996,1000.7526729999996,0.4,61.69,0.6,61.70666666666668,long_ientry_partial,37.02400000000001,0.03699955539274003,7.0
1631880660000.0,3099,1631880660000.0,0.20649999999999763,-0.0037437,1000.8634292999997,1001.1254292999996,-0.3,62.395,0.3,61.70666666666668,long_nclose,18.512000000000004,0.018496029985776614,5.0
1631880780000.0,3101,1631880780000.0,0.06883333333333255,-0.0012479000000000001,1000.9310147333331,1001.1236813999998,-0.1,62.395,0.2,61.70666666666668,long_nclose,12.341333333333337,0.012329854057545915,2.0
1631884140000.0,3157,1631884140000.0,0.6316666666666635,-0.0025946,1001.5600867999998,1001.5600867999998,-0.2,64.865,0.0,61.70666666666668,long_nclose,0.0,0.0,56.0
1631989320000.0,4910,1631989320000.0,0.0,-0.008184599999999998,1001.5519021999997,1001.6959021999998,0.6,68.205,0.6,68.205,long_ientry_normal,40.922999999999995,0.04085958991252366,1753.0
1631989800000.0,4918,1631989800000.0,0.22800000000000153,-0.0041379,1001.7757642999997,1002.0427642999997,-0.3,68.965,0.3,68.205,long_nclose,20.461499999999997,0.020425229606445574,8.0
1631989920000.0,4920,1631989920000.0,0.07600000000000051,-0.0013793000000000002,1001.8503849999996,1002.0293849999996,-0.1,68.965,0.2,68.205,long_nclose,13.641,0.013615805517707122,2.0
1631990220000.0,4925,1631990220000.0,0.07600000000000051,-0.0013793000000000002,1001.9250056999996,1002.0040056999995,-0.1,68.965,0.1,68.205,long_nclose,6.8205,0.006807395724428323,5.0
1631990520000.0,4930,1631990520000.0,0.07600000000000051,-0.0013793000000000002,1001.9996263999996,1001.9996263999996,-0.1,68.965,0.0,68.205,long_nclose,0.0,0.0,5.0
1631994180000.0,4991,1631994180000.0,0.0,-0.008163000000000002,1001.9914633999996,1002.1864633999996,0.6,68.025,0.6,68.025,long_ientry_normal,40.815000000000005,0.04073387996890196,61.0
1631997840000.0,5052,1631997840000.0,0.22799999999999726,-0.0041271,1002.2153362999995,1002.4373362999995,-0.3,68.785,0.3,68.025,long_nclose,20.407500000000002,0.020362390457265258,61.0
