timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704137160000.0,1166,1704137160000.0,0.0,-0.009798418,999.990201582,999.914241582,21.1,2.3219,21.1,2.3219,long_ientry_normal,48.99209,0.04899257004968024,
1704153960000.0,1446,1704153960000.0,0.1465799999999997,-0.0019797120000000002,1000.13480187,1000.7313718700001,-4.2,2.3568,16.9,2.3219,long_nclose,39.240109999999994,0.03923482107275027,280.0
1704154260000.0,1451,1704154260000.0,0.11516999999999977,-0.0015554879999999998,1000.2484163820001,1000.7176163820001,-3.3,2.3568,13.6,2.3219,long_nclose,31.57784,0.03156999749544243,5.0
1704154320000.0,1452,1704154320000.0,0.09422999999999981,-0.001272672,1000.3413737100001,1000.70216371,-2.7,2.3568,10.9,2.3219,long_nclose,25.308709999999998,0.025300073220141564,1.0
1704154500000.0,1455,1704154500000.0,0.07328999999999986,-0.0009898560000000001,1000.4136738540001,1000.7119938540001,-2.1,2.3568,8.8,2.3219,long_nclose,20.43272,0.02042427101309487,3.0
1704154620000.0,1457,1704154620000.0,0.05932999999999988,-0.0008013119999999999,1000.4722025420001,1000.7491025420001,-1.7,2.3568,7.1,2.3219,long_nclose,16.48549,0.016477709183837053,2.0
1704157380000.0,1503,1704157380000.0,0.09384000000000023,-0.0008082139999999999,1000.5652343280001,1000.8768143280001,-1.7,2.3771,5.4,2.3219,long_nclose,12.53826,0.012531176948618397,46.0
1704158820000.0,1527,1704158820000.0,0.07176000000000018,-0.000618046,1000.6363762820001,1000.8704862820001,-1.3,2.3771,4.1,2.3219,long_nclose,9.519789999999999,0.00951373568425732,24.0
1704168120000.0,1682,1704168120000.0,0.05520000000000014,-0.00047542,1000.6911008620001,1000.8597408620001,-1.0,2.3771,3.1,2.3219,long_nclose,7.19789,0.0071929189675012635,155.0
1704168660000.0,1691,1704168660000.0,0.03864000000000009,-0.000332794,1000.7294080680001,1000.8700480680001,-0.7,2.3771,2.4,2.3219,long_nclose,5.572559999999999,0.005568498292418864,9.0
1704175740000.0,1809,1704175740000.0,0.06040000000000028,-0.0003835840000000001,1000.789424484,1000.9084644840001,-0.8,2.3974,1.6,2.3219,long_nclose,3.71504,0.003712109569818295,118.0
1704175800000.0,1810,1704175800000.0,0.03775000000000017,-0.00023974000000000003,1000.826934744,1000.909214744,-0.5,2.3974,1.1,2.3219,long_nclose,2.55409,0.002551979679337174,1.0
1704175860000.0,1811,1704175860000.0,0.022650000000000104,-0.00014384400000000001,1000.8494409,1000.9109609,-0.3,2.3974,0.8,2.3219,long_nclose,1.85752,0.0018559434856951621,1.0
1704176040000.0,1814,1704176040000.0,0.01510000000000007,-9.589600000000002e-05,1000.864445004,1000.910645004,-0.2,2.3974,0.6,2.3219,long_nclose,1.3931399999999998,0.0013919367472329702,3.0
1704176640000.0,1824,1704176640000.0,0.01510000000000007,-9.589600000000002e-05,1000.879449108,1000.909929108,-0.2,2.3974,0.4,2.3219,long_nclose,0.92876,0.0009279439205468011,10.0
1704178020000.0,1847,1704178020000.0,0.007550000000000035,-4.794800000000001e-05,1000.8869511600001,1000.9100511600001,-0.1,2.3974,0.3,2.3219,long_nclose,0.6965699999999999,0.0006959527239242101,23.0
1704178140000.0,1849,1704178140000.0,0.007550000000000035,-4.794800000000001e-05,1000.8944532120001,1000.9096932120001,-0.1,2.3974,0.2,2.3219,long_nclose,0.46438,0.00046396500501101227,2.0
1704178620000.0,1857,1704178620000.0,0.007550000000000035,-4.794800000000001e-05,1000.9019552640002,1000.9094552640003,-0.1,2.3974,0.1,2.3219,long_nclose,0.23219,0.00023198076372900784,8.0
1704178680000.0,1858,1704178680000.0,0.007550000000000035,-4.794800000000001e-05,1000.9094573160003,1000.9094573160003,-0.1,2.3974,0.0,2.3219,long_nclose,0.0,0.0,1.0
1704195480000.0,2138,1704195480000.0,0.0,-0.009807660000000001,1000.8996496560003,1001.0217796560003,20.7,2.369,20.7,2.369,long_ientry_normal,49.0383,0.04899422236470359,280.0
1704206040000.0,2314,1704206040000.0,0.0,-0.009780576000000001,1000.8898690800003,1000.5566890800003,20.8,2.3511,41.5,2.36002843373494,long_rentry,97.94118000000002,0.09785410265969198,176.0
1704206940000.0,2329,1704206940000.0,0.0,-0.009770332000000001,1000.8800987480003,1000.2717387480002,20.9,2.3374,62.4,2.352449358974359,long_rentry,146.79284,0.14666376140720852,15.0
1704226740000.0,2659,1704226740000.0,0.0,-0.01232303,1000.8677757180003,999.0633857180003,26.5,2.3251,88.9,2.3442968503937007,long_rentry,208.40799,0.20822729540921903,330.0
1704226920000.0,2662,1704226920000.0,0.0,-0.017471916,1000.8503038020003,999.0267338020003,37.8,2.3111,126.7,2.334392817679558,long_rentry,295.76757000000003,0.2955162913738918,3.0
1704228960000.0,2696,1704228960000.0,0.0,-0.024717462,1000.8255863400003,996.6520463400003,53.9,2.2929,180.6,2.3220093023255814,long_rentry,419.35488,0.4190089519329463,34.0
1704248340000.0,3019,1704248340000.0,0.0,-0.034848768,1000.7907375720004,992.1335175720003,76.8,2.2688,257.4,2.3061333333333334,long_rentry,593.59872,0.5931297100531913,323.0
1704280380000.0,3553,1704280380000.0,0.0,-0.04893680800000001,1000.7418007640003,985.2648007640001,109.4,2.2366,366.8,2.28539465648855,long_rentry,838.2827600000002,0.8376613821467501,534.0
1704283260000.0,3601,1704283260000.0,0.0,-0.032506188,1000.7092945760004,959.7789845760002,74.1,2.1934,440.9,2.269933545021547,long_rentry,1000.8137,1.0001043314222877,48.0
1704283320000.0,3602,1704283320000.0,-0.3957543070991163,-0.002009188,1000.3115310809013,965.4365253880003,-4.6,2.1839,436.3,2.269933545021547,unstuck_close_long,990.372005692901,0.9900635701187409,1.0
1704283620000.0,3607,1704283620000.0,0.0,-0.009738900000000002,1000.3017921809013,954.3078864880002,22.5,2.1642,458.8,2.264748268729078,long_rentry,1039.066505692901,1.0387530181541345,5.0
1704325380000.0,4303,1704325380000.0,-0.18831720928085094,-0.00200061,1000.1114743616205,979.4643258780003,-4.5,2.2229,454.3,2.264748268729078,unstuck_close_long,1028.8751384836203,1.0287604580682967,696.0
