timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1649392680000.0,1032,1649392680000.0,0.0,-0.008001600000000001,999.9919984,999.9439984,12.0,3.334,12.0,3.334,long_ientry_normal,40.008,0.04000832013057436,
1649397780000.0,1117,1649397780000.0,0.11039999999999983,-0.00202248,1000.10037592,1000.44237592,-3.0,3.3708,9.0,3.334,long_nclose,30.006,0.03000298842243435,85.0
1649397960000.0,1120,1649397960000.0,0.08095999999999988,-0.0014831520000000002,1000.179852768,1000.4450527680001,-2.2,3.3708,6.8,3.334,long_nclose,22.6712,0.022667123255139962,3.0
1649402640000.0,1198,1649402640000.0,0.0,-0.003550824,1000.1763019440001,999.9255819440001,5.4,3.2878,12.2,3.3135508196721313,long_ientry_partial,40.42532,0.04041819419379066,78.0
1649405580000.0,1247,1649405580000.0,0.10964754098360574,-0.00201006,1000.2839394249837,1000.5824718840001,-3.0,3.3501,9.2,3.3135508196721313,long_nclose,30.484667540983605,0.030476014199036134,49.0
1649405640000.0,1248,1649405640000.0,0.08406311475409772,-0.001541046,1000.3664614937378,1000.645560838,-2.3,3.3501,6.9,3.3135508196721313,long_nclose,22.863500655737706,0.022855125132442106,1.0
1649405880000.0,1252,1649405880000.0,0.12132311475409771,-0.001548498,1000.4862361104919,1000.74590234,-2.3,3.3663,4.6,3.3135508196721313,long_nclose,15.242333770491802,0.015234925999330257,4.0
1649406060000.0,1255,1649406060000.0,0.07912377049180286,-0.00100989,1000.5643499909837,1000.7300424500002,-1.5,3.3663,3.1,3.3135508196721313,long_nclose,10.272007540983607,0.010266213803316267,3.0
1649406360000.0,1260,1649406360000.0,0.05274918032786857,-0.00067326,1000.6164259113116,1000.7223691900001,-1.0,3.3663,2.1,3.3135508196721313,long_nclose,6.958456721311476,0.00695416999073752,5.0
1649406420000.0,1261,1649406420000.0,0.036924426229508,-0.000471282,1000.652879055541,1000.7431079080001,-0.7,3.3663,1.4,3.3135508196721313,long_nclose,4.638971147540984,0.004635944436515731,1.0
1649406540000.0,1263,1649406540000.0,0.02109967213114743,-0.000269304,1000.6737094236722,1000.7281586040001,-0.4,3.3663,1.0,3.3135508196721313,long_nclose,3.3135508196721313,0.00331131995221553,2.0
1649406720000.0,1266,1649406720000.0,0.007309836065573717,-0.000134004,1000.6808852557378,1000.7044446000001,-0.2,3.3501,0.8,3.3135508196721313,long_nclose,2.650840655737705,0.002649036965525974,3.0
1649407680000.0,1282,1649407680000.0,0.007309836065573717,-0.000134004,1000.6880610878035,1000.7081305960002,-0.2,3.3501,0.6,3.3135508196721313,long_nclose,1.9881304918032787,0.001986763477163973,16.0
1649408280000.0,1292,1649408280000.0,0.0036549180327868584,-6.7002e-05,1000.6916490038362,1000.7103735940002,-0.1,3.3501,0.5,3.3135508196721313,long_nclose,1.6567754098360656,0.0016556302947919516,10.0
1649408700000.0,1299,1649408700000.0,0.0036549180327868584,-6.7002e-05,1000.695236919869,1000.7118165920001,-0.1,3.3501,0.4,3.3135508196721313,long_nclose,1.3254203278688526,0.0013244994869251946,7.0
1649409180000.0,1307,1649409180000.0,0.0036549180327868584,-6.7002e-05,1000.6988248359017,1000.7115595900001,-0.1,3.3501,0.3,3.3135508196721313,long_nclose,0.9940652459016394,0.000993371053538161,8.0
1649409540000.0,1313,1649409540000.0,0.005274918032786857,-6.7326e-05,1000.7040324279345,1000.7151222640001,-0.1,3.3663,0.2,3.3135508196721313,long_nclose,0.6627101639344263,0.0006622439227376164,6.0
1649409660000.0,1315,1649409660000.0,0.005274918032786857,-6.7326e-05,1000.7092400199673,1000.714584938,-0.1,3.3663,0.1,3.3135508196721313,long_nclose,0.33135508196721314,0.0003311202382428302,2.0
1649409720000.0,1316,1649409720000.0,0.006904918032786878,-6.765200000000001e-05,1000.7160772860001,1000.7160772860001,-0.1,3.3826,0.0,3.3135508196721313,long_nclose,0.0,0.0,1.0
1649412780000.0,1367,1649412780000.0,0.0,-0.008015155999999999,1000.70806213,1000.63608213,12.2,3.2849,12.2,3.2849,long_ientry_normal,40.075779999999995,0.040047423935707066,51.0
1649414160000.0,1390,1649414160000.0,0.10890000000000066,-0.00199272,1000.81496941,1001.12868941,-3.0,3.3212,9.2,3.2849,long_nclose,30.221079999999997,0.03019647080000803,23.0
1649414400000.0,1394,1649414400000.0,0.08349000000000051,-0.001527752,1000.896931658,1001.187421658,-2.3,3.3212,6.9,3.2849,long_nclose,22.66581,0.02264549853545236,4.0
1649414700000.0,1399,1649414700000.0,0.061710000000000376,-0.001129208,1000.95751245,1001.18683245,-1.7,3.3212,5.2,3.2849,long_nclose,17.08148,0.01706513991606937,5.0
1649417640000.0,1448,1649417640000.0,0.0,-0.004633602,1000.952878848,1000.825988848,7.1,3.2631,12.3,3.2723162601626012,long_ientry_partial,40.249489999999994,0.040211173623201195,49.0
1649423400000.0,1544,1649423400000.0,0.0,-0.007981344,1000.944897504,999.597187504,12.6,3.1672,24.9,3.2191248995983934,long_rentry,80.15620999999999,0.08008054209565484,96.0
1649426640000.0,1598,1649426640000.0,0.22056562248996167,-0.004035828,1001.1614272984899,1001.7948916759999,-6.2,3.2547,18.7,3.2191248995983934,long_nclose,60.197635622489955,0.06012780155236885,54.0
1649426760000.0,1600,1649426760000.0,0.1636454618473909,-0.002994324,1001.3220784363373,1001.743317352,-4.6,3.2547,14.1,3.2191248995983934,long_nclose,45.38966108433735,0.04532973162363279,2.0
1649426820000.0,1601,1649426820000.0,0.12451285140562351,-0.00227829,1001.4443129977428,1001.7079890619999,-3.5,3.2547,10.6,3.2191248995983934,long_nclose,34.12272393574297,0.034073511120752534,1.0
1649426880000.0,1602,1649426880000.0,0.09249526104417748,-0.0016924440000000002,1001.535115814787,1001.9101166179998,-2.6,3.2547,8.0,3.2191248995983934,long_nclose,25.752999196787147,0.025713525956437486,1.0
1649427120000.0,1606,1649427120000.0,0.133315261044177,-0.0017006080000000002,1001.6667304678313,1001.90905601,-2.6,3.2704,5.4,3.2191248995983934,long_nclose,17.383274457831327,0.017354349434878825,4.0
1649427240000.0,1608,1649427240000.0,0.09229518072289178,-0.001177344,1001.7578483045542,1001.951798666,-1.8,3.2704,3.6,3.2191248995983934,long_nclose,11.588849638554217,0.011568513945928156,2.0
1649427480000.0,1612,1649427480000.0,0.06153012048192785,-0.000784896,1001.8185935290361,1001.9430937699999,-1.2,3.2704,2.4,3.2191248995983934,long_nclose,7.725899759036144,0.007711874993076999,4.0
1649427540000.0,1613,1649427540000.0,0.0804901204819279,-0.000788688,1001.8982949615181,1001.970145082,-1.2,3.2862,1.2,3.2191248995983934,long_nclose,3.862949879518072,0.003855630755082225,1.0
1649427840000.0,1618,1649427840000.0,0.04024506024096395,-0.000394344,1001.938145677759,1001.987270738,-0.6,3.2862,0.6,3.2191248995983934,long_nclose,1.931474939759036,0.0019277387013272099,5.0
1649427840000.0,1618,1649427840000.0,0.04966506024096384,-0.000396228,1001.98741451,1001.98741451,-0.6,3.3019,0.0,3.2191248995983934,long_nclose,0.0,0.0,0.0
1649456220000.0,2091,1649456220000.0,0.0,-0.008029552,1001.979384958,1001.7622249579999,12.2,3.2908,12.2,3.2908,long_ientry_normal,40.14776,0.040068449114532306,473.0
1649460240000.0,2158,1649460240000.0,0.0,-0.008026703999999999,1001.9713582539999,1000.9260782539999,12.6,3.1852,24.8,3.237148387096774,long_rentry,80.28128,0.08012332821558425,67.0
1649462820000.0,2201,1649462820000.0,0.22166000000000005,-0.004058396,1002.188959858,1002.9301998579999,-6.2,3.2729,18.6,3.237148387096774,long_nclose,60.21096,0.06007944849894503,43.0
1649463180000.0,2207,1649463180000.0,0.16445741935483874,-0.003011068,1002.3504062093548,1002.85232879,-4.6,3.2729,14.0,3.237148387096774,long_nclose,45.32007741935484,0.045213806607555876,6.0
1649465160000.0,2240,1649465160000.0,0.12513064516129035,-0.00229103,1002.4732458245161,1002.88118776,-3.5,3.2729,10.5,3.237148387096774,long_nclose,33.99005806451613,0.03390619969768861,33.0
1649465580000.0,2247,1649465580000.0,0.18043064516129048,-0.00230209,1002.6513743796775,1003.03533567,-3.5,3.2887,7.0,3.237148387096774,long_nclose,22.66003870967742,0.022600117337590826,7.0
1649465700000.0,2249,1649465700000.0,0.11856870967741945,-0.001512802,1002.7684302873549,1003.0074328680001,-2.3,3.2887,4.7,3.237148387096774,long_nclose,15.214597419354838,0.015172593152932547,2.0
1649466240000.0,2258,1649466240000.0,0.0393267741935484,-0.000720038,1002.8070370235484,1002.9253028300001,-1.1,3.2729,3.6,3.237148387096774,long_nclose,11.653734193548386,0.011621113298265304,9.0
1649471760000.0,2350,1649471760000.0,0.0,-0.005751,1002.8012860235484,1002.6495518300001,9.0,3.195,12.6,3.207042396313364,long_ientry_partial,40.40873419354838,0.0402958539809845,92.0
1649483640000.0,2548,1649483640000.0,0.1096085714285719,-0.002010288,1002.908884306977,1003.2219815420001,-3.1,3.2424,9.5,3.207042396313364,long_nclose,30.466902764976957,0.030378535120894837,198.0
1649483700000.0,2549,1649483700000.0,0.08132248847926302,-0.001491504,1002.9887152914563,1003.218810038,-2.3,3.2424,7.2,3.207042396313364,long_nclose,23.09070525345622,0.023021899350828035,1.0
1649483880000.0,2552,1649483880000.0,0.06364368663594498,-0.001167264,1003.0511917140923,1003.2561627740001,-1.8,3.2424,5.4,3.207042396313364,long_nclose,17.318028940092166,0.0172653490501295,3.0
1649491860000.0,2685,1649491860000.0,0.04596488479262693,-0.0008430239999999999,1003.0963135748849,1003.2806397500001,-1.3,3.2424,4.1,3.207042396313364,long_nclose,13.14887382488479,0.013108286459576523,133.0
1649492100000.0,2689,1649492100000.0,0.06637488479262728,-0.0008471060000000001,1003.1618413536775,1003.3297226440001,-1.3,3.2581,2.8,3.207042396313364,long_nclose,8.979718709677417,0.008951415753175068,4.0
1649492220000.0,2691,1649492220000.0,0.09346064516129066,-0.000916664,1003.2543853348387,1003.35512598,-1.4,3.2738,1.4,3.207042396313364,long_nclose,4.489859354838709,0.004475295020355387,2.0
1649492340000.0,2693,1649492340000.0,0.11544064516129042,-0.00092106,1003.36890492,1003.36890492,-1.4,3.2895,0.0,3.207042396313364,long_nclose,0.0,0.0,2.0
1649511360000.0,3010,1649511360000.0,0.0,-0.008027,1003.36087792,1003.28837792,12.5,3.2108,12.5,3.2108,long_ientry_normal,40.135,0.04000056299105579,317.0
1649547780000.0,3617,1649547780000.0,0.10974000000000031,-0.002012644,1003.468605276,1003.846485276,-3.1,3.2462,9.4,3.2108,long_nclose,30.18152,0.03007719408590635,607.0
1649548080000.0,3622,1649548080000.0,0.08142000000000021,-0.0014932519999999998,1003.5485320239999,1003.8055520239999,-2.3,3.2462,7.1,3.2108,long_nclose,22.79668,0.022716071293555355,5.0
1649548440000.0,3628,1649548440000.0,0.060180000000000164,-0.001103708,1003.6076083159999,1003.8516883159999,-1.7,3.2462,5.4,3.2108,long_nclose,17.33832,0.01727599497685433,6.0
