,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1649330820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.302,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1649334420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1649338020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1649341620000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.278,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1649345220000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1649348820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1649352420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.335,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1649356020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.355,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1649359620000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.411,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1649363220000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.393,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1649366820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.445,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1649370420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1649374020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.442,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1649377620000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1649381220000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1649384820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1649388420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1649392020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1649395620000.0,0.0,0.0,12.0,3.334,0.0,0.0,3.306,1.0,1.0,999.9919984,1000.0,999.6559984,1000.0,0.04000832013057436,0.0
19,1649399220000.0,0.0,0.0,6.8,3.334,0.0,0.0,3.343,1.0,1.0,1000.179852768,1000.0,1000.241052768,1000.0,0.022667123255139962,0.0
20,1649402820000.0,0.0,0.0,12.2,3.3135508196721313,0.0,0.0,3.268,1.0,1.0,1000.1763019440001,1000.0,999.6205819440002,1000.0,0.04041819419379066,0.0
21,1649406420000.0,0.0,0.0,1.4,3.3135508196721313,0.0,0.0,3.378,1.0,1.0,1000.652879055541,1000.0,1000.7431079080001,1000.0,0.004635944436515731,0.0
22,1649410020000.0,0.0,0.0,0.0,3.3135508196721313,0.0,0.0,3.399,1.0,1.0,1000.7160772860001,1000.0,1000.7160772860001,1000.0,0.0,0.0
23,1649413620000.0,0.0,0.0,12.2,3.2849,0.0,0.0,3.304,1.0,1.0,1000.70806213,1000.0,1000.94108213,1000.0,0.040047423935707066,0.0
24,1649417220000.0,0.0,0.0,5.2,3.2849,0.0,0.0,3.276,1.0,1.0,1000.95751245,1000.0,1000.9112324499999,1000.0,0.01706513991606937,0.0
25,1649420820000.0,0.0,0.0,12.3,3.2723162601626012,0.0,0.0,3.27,1.0,1.0,1000.952878848,1000.0,1000.9243888479999,1000.0,0.040211173623201195,0.0
26,1649424420000.0,0.0,0.0,24.9,3.2191248995983934,0.0,0.0,3.154,1.0,1.0,1000.944897504,1000.0,999.323287504,1000.0,0.08008054209565484,0.0
27,1649428020000.0,0.0,0.0,0.0,3.2191248995983934,0.0,0.0,3.358,1.0,1.0,1001.98741451,1000.0,1001.98741451,1000.0,0.0,0.0
28,1649431620000.0,0.0,0.0,0.0,3.2191248995983934,0.0,0.0,3.397,1.0,1.0,1001.98741451,1000.0,1001.98741451,1000.0,0.0,0.0
29,1649435220000.0,0.0,0.0,0.0,3.2191248995983934,0.0,0.0,3.428,1.0,1.0,1001.98741451,1000.0,1001.98741451,1000.0,0.0,0.0
30,1649438820000.0,0.0,0.0,0.0,3.2191248995983934,0.0,0.0,3.306,1.0,1.0,1001.98741451,1000.0,1001.98741451,1000.0,0.0,0.0
31,1649442420000.0,0.0,0.0,0.0,3.2191248995983934,0.0,0.0,3.354,1.0,1.0,1001.98741451,1000.0,1001.98741451,1000.0,0.0,0.0
32,1649446020000.0,0.0,0.0,0.0,3.2191248995983934,0.0,0.0,3.399,1.0,1.0,1001.98741451,1000.0,1001.98741451,1000.0,0.0,0.0
33,1649449620000.0,0.0,0.0,0.0,3.2191248995983934,0.0,0.0,3.363,1.0,1.0,1001.98741451,1000.0,1001.98741451,1000.0,0.0,0.0
34,1649453220000.0,0.0,0.0,0.0,3.2191248995983934,0.0,0.0,3.372,1.0,1.0,1001.98741451,1000.0,1001.98741451,1000.0,0.0,0.0
35,1649456820000.0,0.0,0.0,12.2,3.2908,0.0,0.0,3.264,1.0,1.0,1001.979384958,1000.0,1001.652424958,1000.0,0.040068449114532306,0.0
36,1649460420000.0,0.0,0.0,24.8,3.237148387096774,0.0,0.0,3.192,1.0,1.0,1001.9713582539999,1000.0,1000.8516782539999,1000.0,0.08012332821558425,0.0
37,1649464020000.0,0.0,0.0,14.0,3.237148387096774,0.0,0.0,3.251,1.0,1.0,1002.3504062093548,1000.0,1002.5443287899999,1000.0,0.045213806607555876,0.0
38,1649467620000.0,0.0,0.0,3.6,3.237148387096774,0.0,0.0,3.228,1.0,1.0,1002.8070370235484,1000.0,1002.7741028300001,1000.0,0.011621113298265304,0.0
39,1649471220000.0,0.0,0.0,3.6,3.237148387096774,0.0,0.0,3.226,1.0,1.0,1002.8070370235484,1000.0,1002.76690283,1000.0,0.011621113298265304,0.0
40,1649474820000.0,0.0,0.0,12.6,3.207042396313364,0.0,0.0,3.151,1.0,1.0,1002.8012860235484,1000.0,1002.0951518300001,1000.0,0.0402958539809845,0.0
41,1649478420000.0,0.0,0.0,12.6,3.207042396313364,0.0,0.0,3.196,1.0,1.0,1002.8012860235484,1000.0,1002.6621518300001,1000.0,0.0402958539809845,0.0
42,1649482020000.0,0.0,0.0,12.6,3.207042396313364,0.0,0.0,3.226,1.0,1.0,1002.8012860235484,1000.0,1003.04015183,1000.0,0.0402958539809845,0.0
43,1649485620000.0,0.0,0.0,5.4,3.207042396313364,0.0,0.0,3.229,1.0,1.0,1003.0511917140923,1000.0,1003.1697627740001,1000.0,0.0172653490501295,0.0
44,1649489220000.0,0.0,0.0,5.4,3.207042396313364,0.0,0.0,3.228,1.0,1.0,1003.0511917140923,1000.0,1003.1643627740001,1000.0,0.0172653490501295,0.0
45,1649492820000.0,0.0,0.0,0.0,3.207042396313364,0.0,0.0,3.288,1.0,1.0,1003.36890492,1000.0,1003.36890492,1000.0,0.0,0.0
46,1649496420000.0,0.0,0.0,0.0,3.207042396313364,0.0,0.0,3.324,1.0,1.0,1003.36890492,1000.0,1003.36890492,1000.0,0.0,0.0
47,1649500020000.0,0.0,0.0,0.0,3.207042396313364,0.0,0.0,3.291,1.0,1.0,1003.36890492,1000.0,1003.36890492,1000.0,0.0,0.0
48,1649503620000.0,0.0,0.0,0.0,3.207042396313364,0.0,0.0,3.295,1.0,1.0,1003.36890492,1000.0,1003.36890492,1000.0,0.0,0.0
49,1649507220000.0,0.0,0.0,0.0,3.207042396313364,0.0,0.0,3.285,1.0,1.0,1003.36890492,1000.0,1003.36890492,1000.0,0.0,0.0
50,1649510820000.0,0.0,0.0,0.0,3.207042396313364,0.0,0.0,3.263,1.0,1.0,1003.36890492,1000.0,1003.36890492,1000.0,0.0,0.0
51,1649514420000.0,0.0,0.0,12.5,3.2108,0.0,0.0,3.196,1.0,1.0,1003.36087792,1000.0,1003.1758779200001,1000.0,0.04000056299105579,0.0
52,1649518020000.0,0.0,0.0,12.5,3.2108,0.0,0.0,3.18,1.0,1.0,1003.36087792,1000.0,1002.97587792,1000.0,0.04000056299105579,0.0
53,1649521620000.0,0.0,0.0,12.5,3.2108,0.0,0.0,3.187,1.0,1.0,1003.36087792,1000.0,1003.06337792,1000.0,0.04000056299105579,0.0
54,1649525220000.0,0.0,0.0,12.5,3.2108,0.0,0.0,3.186,1.0,1.0,1003.36087792,1000.0,1003.0508779200001,1000.0,0.04000056299105579,0.0
55,1649528820000.0,0.0,0.0,12.5,3.2108,0.0,0.0,3.198,1.0,1.0,1003.36087792,1000.0,1003.20087792,1000.0,0.04000056299105579,0.0
56,1649532420000.0,0.0,0.0,12.5,3.2108,0.0,0.0,3.186,1.0,1.0,1003.36087792,1000.0,1003.0508779200001,1000.0,0.04000056299105579,0.0
57,1649536020000.0,0.0,0.0,12.5,3.2108,0.0,0.0,3.18,1.0,1.0,1003.36087792,1000.0,1002.97587792,1000.0,0.04000056299105579,0.0
58,1649539620000.0,0.0,0.0,12.5,3.2108,0.0,0.0,3.169,1.0,1.0,1003.36087792,1000.0,1002.83837792,1000.0,0.04000056299105579,0.0
59,1649543220000.0,0.0,0.0,12.5,3.2108,0.0,0.0,3.205,1.0,1.0,1003.36087792,1000.0,1003.28837792,1000.0,0.04000056299105579,0.0
60,1649546820000.0,0.0,0.0,12.5,3.2108,0.0,0.0,3.184,1.0,1.0,1003.36087792,1000.0,1003.02587792,1000.0,0.04000056299105579,0.0
61,1649550420000.0,0.0,0.0,1.8,3.2108,0.0,0.0,3.241,1.0,1.0,1003.7327110519998,1000.0,1003.7870710519998,1000.0,0.005757947246675503,0.0
62,1649554020000.0,0.0,0.0,1.1,3.2108,0.0,0.0,3.213,1.0,1.0,1003.7570365839998,1000.0,1003.7594565839998,1000.0,0.00351866026465901,0.0
63,1649557620000.0,0.0,0.0,1.1,3.2108,0.0,0.0,3.197,1.0,1.0,1003.7570365839998,1000.0,1003.7418565839998,1000.0,0.00351866026465901,0.0
64,1649561220000.0,0.0,0.0,1.1,3.2108,0.0,0.0,3.22,1.0,1.0,1003.7570365839998,1000.0,1003.7671565839998,1000.0,0.00351866026465901,0.0
65,1649564820000.0,0.0,0.0,1.1,3.2108,0.0,0.0,3.199,1.0,1.0,1003.7570365839998,1000.0,1003.7440565839998,1000.0,0.00351866026465901,0.0
66,1649568420000.0,0.0,0.0,1.1,3.2108,0.0,0.0,3.192,1.0,1.0,1003.7570365839998,1000.0,1003.7363565839999,1000.0,0.00351866026465901,0.0
67,1649572020000.0,0.0,0.0,1.1,3.2108,0.0,0.0,3.16,1.0,1.0,1003.7570365839998,1000.0,1003.7011565839998,1000.0,0.00351866026465901,0.0
68,1649575620000.0,0.0,0.0,1.1,3.2108,0.0,0.0,3.197,1.0,1.0,1003.7570365839998,1000.0,1003.7418565839998,1000.0,0.00351866026465901,0.0
69,1649579220000.0,0.0,0.0,1.1,3.2108,0.0,0.0,3.193,1.0,1.0,1003.7570365839998,1000.0,1003.7374565839998,1000.0,0.00351866026465901,0.0
70,1649582820000.0,0.0,0.0,1.1,3.2108,0.0,0.0,3.17,1.0,1.0,1003.7570365839998,1000.0,1003.7121565839998,1000.0,0.00351866026465901,0.0
71,1649586420000.0,0.0,0.0,1.1,3.2108,0.0,0.0,3.156,1.0,1.0,1003.7570365839998,1000.0,1003.6967565839998,1000.0,0.00351866026465901,0.0
72,1649590020000.0,0.0,0.0,1.1,3.2108,0.0,0.0,3.169,1.0,1.0,1003.7570365839998,1000.0,1003.7110565839998,1000.0,0.00351866026465901,0.0
73,1649593620000.0,0.0,0.0,1.1,3.2108,0.0,0.0,3.161,1.0,1.0,1003.7570365839998,1000.0,1003.7022565839998,1000.0,0.00351866026465901,0.0
74,1649597220000.0,0.0,0.0,12.9,3.123443410852713,0.0,0.0,3.117,1.0,1.0,1003.7496844759999,1000.0,1003.6665644759998,1000.0,0.04014190053871286,0.0
75,1649600820000.0,0.0,0.0,12.9,3.123443410852713,0.0,0.0,3.077,1.0,1.0,1003.7496844759999,1000.0,1003.1505644759999,1000.0,0.04014190053871286,0.0
76,1649604420000.0,0.0,0.0,12.9,3.123443410852713,0.0,0.0,3.03,1.0,1.0,1003.7496844759999,1000.0,1002.5442644759999,1000.0,0.04014190053871286,0.0
77,1649608020000.0,0.0,0.0,26.2,3.0725564885496186,0.0,0.0,2.986,1.0,1.0,1003.7416427639998,1000.0,1001.4738627639998,1000.0,0.0802008968944685,0.0
78,1649611620000.0,0.0,0.0,31.3,3.024362829736211,0.0,0.0,3.06,1.0,1.0,1004.0728663287432,1000.0,1005.1883097579998,1000.0,0.09427857254709437,0.0
79,1649615220000.0,0.0,0.0,0.0,3.024362829736211,0.0,0.0,3.154,1.0,1.0,1005.9126654259996,1000.0,1005.9126654259996,1000.0,0.0,0.0
80,1649618820000.0,0.0,0.0,0.0,3.024362829736211,0.0,0.0,3.164,1.0,1.0,1005.9126654259996,1000.0,1005.9126654259996,1000.0,0.0,0.0
81,1649622420000.0,0.0,0.0,0.0,3.024362829736211,0.0,0.0,3.151,1.0,1.0,1005.9126654259996,1000.0,1005.9126654259996,1000.0,0.0,0.0
82,1649626020000.0,0.0,0.0,0.0,3.024362829736211,0.0,0.0,3.123,1.0,1.0,1005.9126654259996,1000.0,1005.9126654259996,1000.0,0.0,0.0
83,1649629620000.0,0.0,0.0,13.1,3.0602,0.0,0.0,3.016,1.0,1.0,1005.9046477019997,1000.0,1005.3256277019997,1000.0,0.039853300301954955,0.0
84,1649633220000.0,0.0,0.0,26.7,3.0102823970037456,0.0,0.0,2.995,1.0,1.0,1005.8965905179997,1000.0,1005.4885505179997,1000.0,0.07990338247255623,0.0
85,1649636820000.0,0.0,0.0,42.5,2.9631491764705884,0.0,0.0,2.908,1.0,1.0,1005.8874786579997,1000.0,1003.5436386579997,1000.0,0.12519674682501672,0.0
