timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672583220000.0,867,1672583220000.0,0.0,-0.38713669,999.61286331,999.61286331,89.47,4.327,89.47,4.327,long_ientry_normal,387.13669,0.38728662286125576,
1672583340000.0,869,1672583340000.0,0.0,-0.03353425,999.57932906,999.74276906,-7.75,4.327,81.72,4.327,unstuck_close_long,353.60244,0.3537512528720719,2.0
1672622580000.0,1523,1672622580000.0,0.046440000000001765,-0.033537420000000005,999.5922316399999,1000.18407164,-7.74,4.333,73.98,4.327,unstuck_close_long,320.11146,0.3202420445733188,654.0
1672629420000.0,1637,1672629420000.0,0.9494099999999995,-0.05430132,1000.4873403199998,1005.6659403199998,-12.33,4.404,61.65,4.327,long_nclose,266.75955,0.26662961064022916,114.0
1672629480000.0,1638,1672629480000.0,0.0,-0.11539176,1000.3719485599999,1005.5505485599998,26.16,4.411,87.81,4.352024940211821,long_ientry_partial,382.15131,0.3820092222198887,1.0
1672630440000.0,1654,1672630440000.0,1.1407751247010487,-0.0648109,1001.4479127847009,1007.3736676599998,-14.63,4.43,73.18,4.352024940211821,long_nclose,318.48118512470114,0.3180207188600639,16.0
1672630620000.0,1657,1672630620000.0,0.9505159788178936,-0.05400169999999999,1002.3444270635188,1006.9781459599998,-12.19,4.43,60.99,4.352024940211821,long_nclose,265.430001103519,0.2648091753062629,3.0
1672630740000.0,1659,1672630740000.0,0.0,-0.11800619999999999,1002.2264208635188,1006.6848597599999,26.65,4.428,87.64,4.3751278081186555,long_ientry_partial,383.43620110351895,0.382584407197278,2.0
1672632060000.0,1681,1672632060000.0,1.1369340014676335,-0.06501380000000001,1003.2983410649864,1008.9861259599999,-14.6,4.453,73.04,4.3751278081186555,long_nclose,319.55933510498664,0.31850878450150644,22.0
1672632120000.0,1682,1672632120000.0,0.9477045751959656,-0.05419301,1004.1918526301824,1008.8101929499999,-12.17,4.453,60.87,4.3751278081186555,long_nclose,266.31402968018256,0.26520234055141156,1.0
1672632180000.0,1683,1672632180000.0,0.0,-0.11786247999999999,1004.0739901501825,1008.8670304699999,26.48,4.451,87.35,4.398128330626017,long_ientry_partial,384.17650968018256,0.3826177288216779,1.0
1672632180000.0,1683,1672632180000.0,0.5563987274521901,-0.04515342000000001,1004.5852354576347,1008.8218770499999,-10.14,4.453,77.21,4.398128330626017,long_nclose,339.57948840763476,0.3380295433596938,0.0
1672643640000.0,1874,1672643640000.0,1.0142896681494247,-0.05757422,1005.5419509057841,1010.6816928299999,-12.86,4.477,64.35,4.398128330626017,long_nclose,283.0195580757842,0.28145972211387343,191.0
1672643700000.0,1875,1672643700000.0,0.0,-0.10115802,1005.4407928857842,1011.10217481,22.59,4.478,86.94,4.418881735401245,long_ientry_partial,384.1775780757842,0.3820986584134208,1.0
1672647420000.0,1937,1672647420000.0,1.1464236540359687,-0.06517602000000002,1006.5220405198202,1012.32660879,-14.49,4.498,72.45,4.418881735401245,long_nclose,320.1479817298202,0.3180734935168227,62.0
1672648320000.0,1952,1672648320000.0,0.95495745370698,-0.05429086,1007.422707113527,1012.1998679299999,-12.07,4.498,60.38,4.418881735401245,long_nclose,266.81207918352715,0.2648462033856657,15.0
1672648380000.0,1953,1672648380000.0,0.0,-0.11843234,1007.304274773527,1011.9947255899998,26.33,4.498,86.71,4.44290646042587,long_ientry_partial,385.24441918352716,0.3824508927753155,1.0
1672661820000.0,2177,1672661820000.0,0.3772043529932038,-0.03383229,1007.6476468365203,1011.6140532999999,-7.53,4.493,79.18,4.44290646042587,unstuck_close_long,351.7893335365204,0.34911939172482814,224.0
1672677420000.0,2437,1672677420000.0,1.0432437869827822,-0.059645180000000006,1008.6312454435031,1013.8506281199999,-13.19,4.522,65.99,4.44290646042587,long_nclose,293.1873973235031,0.2906784800173291,260.0
1672677480000.0,2438,1672677480000.0,0.0,-0.09206792,1008.5391775235031,1013.6722102,20.36,4.522,86.35,4.461555498824588,long_ientry_partial,385.2553173235031,0.3819934078014784,1.0
1672677480000.0,2438,1672677480000.0,0.6642850679177852,-0.04969678,1009.153765811421,1013.63350342,-10.99,4.522,75.36,4.461555498824588,long_nclose,336.2228223914209,0.33317303445929997,0.0
1672701000000.0,2830,1672701000000.0,0.2521715388626105,-0.0338923,1009.3720450502835,1011.50461112,-7.54,4.495,67.82,4.461555498824588,unstuck_close_long,302.5826939302835,0.29977320593935197,392.0
