timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1675958880000.0,493,1675958880000.0,0.0,-0.0076199200000000005,999.99238008,1000.0187800799999,88.0,0.43295,88.0,0.43295,long_ientry_normal,38.0996,0.03809989031811624,
1675959900000.0,510,1675959900000.0,0.0,-0.011793600000000001,999.9805864799999,998.92378648,140.0,0.4212,228.0,0.42573508771929824,long_rentry,97.0676,0.09706948446037797,17.0
1675961880000.0,543,1675961880000.0,0.27473333333333416,-0.006526120000000001,1000.2487936933333,1000.6766603599999,-76.0,0.42935,152.0,0.42573508771929824,long_nclose,64.71173333333333,0.06469563746674542,33.0
1675961940000.0,544,1675961940000.0,0.18074561403508826,-0.0042935000000000004,1000.4252458073684,1000.8653668599999,-50.0,0.42935,102.0,0.42573508771929824,long_nclose,43.42497894736842,0.04340652050651058,1.0
1675962060000.0,546,1675962060000.0,0.12290701754386002,-0.00291958,1000.5452332449122,1000.8420472799999,-34.0,0.42935,68.0,0.42573508771929824,long_nclose,28.94998596491228,0.028934210071665935,2.0
1675962120000.0,547,1675962120000.0,0.0,-0.00180642,1000.5434268249122,1000.83134086,21.0,0.4301,89.0,0.426765010841711,long_ientry_partial,37.98208596491228,0.03796145669103363,1.0
1675962180000.0,548,1675962180000.0,0.10541468559038175,-0.0024963200000000002,1000.6463451905026,1001.10744454,-29.0,0.4304,60.0,0.426765010841711,long_nclose,25.605900650502658,0.02558936109003408,1.0
1675962240000.0,549,1675962240000.0,0.0,-0.0024329200000000003,1000.6439122705026,1001.3690116199999,28.0,0.43445,88.0,0.4292102346648029,long_ientry_partial,37.770500650502655,0.03774619541211201,1.0
1675962240000.0,549,1675962240000.0,0.22169296005591255,-0.0026195999999999997,1000.8629856305585,1001.3408920199998,-30.0,0.4366,58.0,0.4292102346648029,long_nclose,24.894193610558567,0.02487272880300879,0.0
1675962300000.0,550,1675962300000.0,0.0,-0.0025372100000000002,1000.8604484205584,1001.6037048099998,29.0,0.43745,87.0,0.43195682310986855,long_ientry_partial,37.58024361055856,0.037547935548720435,1.0
1675962300000.0,550,1675962300000.0,0.20715212981381181,-0.0025467800000000002,1001.0650537703723,1001.5605580299999,-29.0,0.4391,58.0,0.43195682310986855,long_nclose,25.053495740372377,0.02502684080920802,0.0
1675962360000.0,551,1675962360000.0,0.28980212981381237,-0.00256331,1001.352292590186,1001.7116947199999,-29.0,0.44195,29.0,0.43195682310986855,long_nclose,12.526747870186188,0.01250983091853058,1.0
1675962420000.0,552,1675962420000.0,0.0,-0.005065590000000001,1001.3472270001861,1001.4658291299999,57.0,0.44435,86.0,0.4401709054672812,long_ientry_partial,37.854697870186186,0.037803767613748186,1.0
1675962480000.0,553,1675962480000.0,0.10441464691612645,-0.00248584,1001.4491558071022,1001.7814432899999,-28.0,0.4439,58.0,0.4401709054672812,long_nclose,25.52991251710231,0.02549296923269847,1.0
1675962540000.0,554,1675962540000.0,0.29519374144884397,-0.00261203,1001.7417375185511,1002.20948126,-29.0,0.45035,29.0,0.4401709054672812,long_nclose,12.764956258551155,0.012742761712386735,1.0
1675962540000.0,554,1675962540000.0,0.48079374144884446,-0.00264915,1002.2198821099998,1002.2198821099998,-29.0,0.45675,0.0,0.4401709054672812,long_nclose,0.0,0.0,0.0
1675963860000.0,576,1675963860000.0,0.0,-0.00767378,1002.2122083299998,1002.2810083299998,86.0,0.44615,86.0,0.44615,long_ientry_normal,38.3689,0.03828420735757612,22.0
1675964460000.0,586,1675964460000.0,0.10640000000000072,-0.0025197200000000005,1002.3160886099998,1002.4726886099999,-28.0,0.44995,58.0,0.44615,long_nclose,25.8767,0.025816905758627006,10.0
1675964520000.0,587,1675964520000.0,0.07220000000000049,-0.0017098100000000004,1002.3865787999998,1002.4216787999999,-19.0,0.44995,39.0,0.44615,long_nclose,17.39985,0.017358422756248503,1.0
1675964580000.0,588,1675964580000.0,0.0,-0.00419193,1002.3823868699998,1002.4820868699998,47.0,0.44595,86.0,0.44604069767441856,long_ientry_partial,38.3595,0.03826833003299258,1.0
1675968540000.0,654,1675968540000.0,0.0,-0.011888860000000001,1002.3704980099998,1001.4267480099998,137.0,0.4339,223.0,0.43858206278026907,long_rentry,97.8038,0.09757250457208118,66.0
1675970040000.0,679,1675970040000.0,0.0,-0.030192359999999998,1002.3403056499998,999.3023056499998,356.0,0.42405,579.0,0.4296469775474957,long_rentry,248.7656,0.24818477177636786,25.0
1675978980000.0,828,1675978980000.0,0.0,-0.15073897,1002.1895666799998,995.1711166799997,1843.0,0.40895,2422.0,0.4138977910817506,long_rentry,1002.46045,1.0002702914987407,149.0
1675988280000.0,983,1675988280000.0,2.866632597027239,-0.06737643,1004.988822847027,1005.3153902499998,-807.0,0.41745,1615.0,0.4138977910817506,long_nclose,668.4449325970272,0.6651267331544977,155.0
1675989300000.0,1000,1675989300000.0,1.9110883980181592,-0.04491762,1006.8549936250452,1010.4653226299997,-538.0,0.41745,1077.0,0.4138977910817506,long_nclose,445.7679209950454,0.44273298917664233,17.0
1675989360000.0,1001,1675989360000.0,1.2752430016515226,-0.029972910000000002,1008.1002637166968,1011.0097497199998,-359.0,0.41745,718.0,0.4138977910817506,long_nclose,297.1786139966969,0.2947907313316725,1.0
1675989960000.0,1011,1675989960000.0,0.8489779314615986,-0.01995411,1008.9292875381584,1009.8404456099998,-239.0,0.41745,479.0,0.4138977910817506,long_nclose,198.25704192815854,0.1965024153594712,10.0
1675990140000.0,1014,1675990140000.0,0.5648012180016493,-0.013274910000000001,1009.4808138461601,1010.8255207,-159.0,0.41745,320.0,0.4138977910817506,long_nclose,132.4472931461602,0.13120337834013013,3.0
1675991220000.0,1032,1675991220000.0,0.37653414533443286,-0.00884994,1009.8484980514945,1010.7905707599999,-106.0,0.41745,214.0,0.4138977910817506,long_nclose,88.57412729149463,0.08771031245023254,18.0
1675991460000.0,1036,1675991460000.0,0.252206833195705,-0.00592779,1010.0947770946902,1010.2023429699999,-71.0,0.41745,143.0,0.4138977910817506,long_nclose,59.18738412469034,0.05859587185959866,4.0
1675994580000.0,1088,1675994580000.0,0.16695381915772023,-0.00392403,1010.2578068838479,1010.4644189399999,-47.0,0.41745,96.0,0.4138977910817506,long_nclose,39.734187943848056,0.03933074080012173,52.0
1675995420000.0,1102,1675995420000.0,0.11367068538397973,-0.00267168,1010.3688058892319,1010.5673472599999,-32.0,0.41745,64.0,0.4138977910817506,long_nclose,26.48945862923204,0.0262176132861886,14.0
1675995480000.0,1103,1675995480000.0,0.0745963872832367,-0.0017532899999999998,1010.4416489865151,1010.5513939699998,-21.0,0.41745,43.0,0.4138977910817506,long_nclose,17.797605016515277,0.017613689058013873,1.0
1675996500000.0,1120,1675996500000.0,0.0,-0.0041927100000000005,1010.4374562765151,1010.4842012599998,51.0,0.41105,94.0,0.4123527129416519,long_ientry_partial,38.761155016515275,0.03836076619660459,17.0
1675996620000.0,1122,1675996620000.0,0.10841589880879171,-0.00257827,1010.5432939053239,1010.7825229899998,-31.0,0.41585,63.0,0.4123527129416519,long_nclose,25.97822091532407,0.025707182534386225,2.0
1675996980000.0,1128,1675996980000.0,0.0,-0.0025488200000000003,1010.5407450853239,1010.4289241699998,31.0,0.4111,94.0,0.4119395842055752,long_ientry_partial,38.72232091532407,0.038318416257480635,6.0
1676000700000.0,1190,1676000700000.0,0.0,-0.0120225,1010.528722585324,1009.8307016699999,150.0,0.40075,244.0,0.40506074145624615,long_rentry,98.83482091532406,0.09780505858603039,62.0
1676002260000.0,1216,1676002260000.0,0.0,-0.030470370000000004,1010.498252215324,1009.3149312999999,389.0,0.39165,633.0,0.3968193853322655,long_rentry,251.18667091532407,0.24857704638740877,26.0
1676002800000.0,1225,1676002800000.0,0.7133096948919759,-0.01688844,1011.194673470216,1012.24149286,-211.0,0.4002,422.0,0.3968193853322655,long_nclose,167.45778061021605,0.16560389903512324,9.0
1676003100000.0,1230,1676003100000.0,0.4732860534828276,-0.0112056,1011.6567539236988,1012.86388726,-140.0,0.4002,282.0,0.3968193853322655,long_nclose,111.90306666369888,0.11061367032808722,5.0
1676007420000.0,1302,1676007420000.0,0.0,-0.0344835,1011.6222704236989,1006.99890376,450.0,0.38315,732.0,0.38841607467718425,long_rentry,284.32056666369886,0.2810540801406206,72.0
1676007660000.0,1306,1676007660000.0,0.8134777787670391,-0.019117400000000003,1012.4166308024659,1012.67718636,-244.0,0.39175,488.0,0.38841607467718425,long_nclose,189.5470444424659,0.1872223733545609,4.0
1676007780000.0,1308,1676007780000.0,0.5400959022961489,-0.0126927,1012.944034004762,1013.9493936599999,-162.0,0.39175,326.0,0.38841607467718425,long_nclose,126.62364034476207,0.1250055640726216,2.0
1676007840000.0,1309,1676007840000.0,0.36006393486409927,-0.0084618,1013.2956361396261,1014.38213186,-108.0,0.39175,218.0,0.38841607467718425,long_nclose,84.67470427962617,0.08356367210088182,1.0
1676008200000.0,1315,1676008200000.0,0.9792478601869137,-0.008663319999999999,1014.266220679813,1015.18006854,-109.0,0.3974,109.0,0.38841607467718425,long_nclose,42.337352139813085,0.041741853644141305,6.0
1676008320000.0,1317,1676008320000.0,0.485131967432049,-0.00429192,1014.7470607272451,1015.22467662,-54.0,0.3974,55.0,0.38841607467718425,long_nclose,21.362884107245133,0.02105242275048805,2.0
1676008380000.0,1318,1676008380000.0,0.0,-0.0033356400000000004,1014.743725087245,1015.2795409799999,42.0,0.3971,97.0,0.3921761248169602,long_ientry_partial,38.04108410724514,0.03748836594577066,1.0
