timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704195480000.0,2138,1704195480000.0,0.0,-0.007478,999.992522,1000.002522,0.5,74.78,0.5,74.78,long_ientry_normal,37.39,0.037390279604510884,
1704206940000.0,2329,1704206940000.0,0.0,-0.0073620000000000005,999.9851600000001,999.3351600000001,0.5,73.62,1.0,74.2,long_rentry,74.2,0.07420110114434098,191.0
1704229260000.0,2701,1704229260000.0,0.0,-0.007272,999.9778880000001,998.6478880000001,0.5,72.72,1.5,73.70666666666666,long_rentry,110.56,0.11056244475677846,372.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0115072,999.9663808000001,996.4813808000001,0.8,71.92,2.3,73.08521739130435,long_rentry,168.096,0.16810165144304018,894.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0169968,999.9493840000001,978.5693840000001,1.2,70.82,3.5,72.30857142857143,long_rentry,253.07999999999998,0.25309281054569854,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0249588,999.9244252000001,972.9104252000001,1.8,69.33,5.3,71.29698113207547,long_rentry,377.87399999999997,0.37790255991038463,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.03634740000000001,999.8880778000001,969.8770778000002,2.7,67.31,8.0,69.951375,long_rentry,559.611,0.5596736399050601,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0877608,999.8003170000002,974.3373170000002,6.8,64.53,14.8,67.46047297297297,long_rentry,998.415,0.998614406320497,7.0
1704283800000.0,3610,1704283800000.0,0.0,-0.0082208,999.7920962000002,829.8230962000005,0.7,58.72,15.5,67.06574193548386,long_rentry,1039.5189999999998,1.0397351648917743,2.0
1704350220000.0,4717,1704350220000.0,-0.2711483870967726,-0.0026284,999.5183194129033,979.0814678000004,-0.2,65.71,15.3,67.06574193548386,unstuck_close_long,1026.105851612903,1.02660034506983,1107.0
1704434220000.0,6117,1704434220000.0,-0.3151483870967724,-0.0026195999999999997,999.2005514258066,975.7088482000004,-0.2,65.49,15.1,67.06574193548386,unstuck_close_long,1012.6927032258062,1.0135029467114955,1400.0
1704518280000.0,7518,1704518280000.0,-0.46514838709677236,-0.0025896,998.7328134387099,964.2282586000003,-0.2,64.74,14.9,67.06574193548386,unstuck_close_long,999.2795548387095,1.0005474351024046,1401.0
1704602280000.0,8918,1704602280000.0,-0.23114838709677202,-0.0026364,998.499028651613,981.5096222000003,-0.2,65.91,14.7,67.06574193548386,unstuck_close_long,985.8664064516126,0.9873483880930164,1400.0
1704692640000.0,10424,1704692640000.0,-0.7711483870967712,-0.0025284000000000005,997.7253518645163,942.5420938000003,-0.2,63.21,14.5,67.06574193548386,unstuck_close_long,972.4532580645159,0.9746702900224269,1506.0
1704750720000.0,11392,1704750720000.0,1.450219354838748,-0.0324816,999.143089619355,1006.6966122000003,-2.4,67.67,12.1,67.06574193548386,long_nclose,811.4954774193546,0.8121914527062498,968.0
1704751680000.0,11408,1704751680000.0,1.20851612903229,-0.027068000000000002,1000.3245377483873,1006.7305442000004,-2.0,67.67,10.1,67.06574193548386,long_nclose,677.3639935483869,0.6771442346831293,16.0
1704752040000.0,11414,1704752040000.0,1.5885161290322856,-0.027144,1001.8859098774196,1008.5624002000004,-2.0,67.86,8.1,67.06574193548386,long_nclose,543.2325096774192,0.5422099505759927,6.0
1704752160000.0,11416,1704752160000.0,1.2708129032258286,-0.021715200000000004,1003.1350075806455,1007.9726850000004,-1.6,67.86,6.5,67.06574193548386,long_nclose,435.92732258064507,0.43456495814258517,2.0
1704752520000.0,11422,1704752520000.0,0.604258064516145,-0.013534000000000001,1003.7257316451615,1006.9391510000004,-1.0,67.67,5.5,67.06574193548386,long_nclose,368.8615806451612,0.367492402571544,6.0
1704752580000.0,11423,1704752580000.0,0.5438322580645306,-0.012180600000000001,1004.2573833032261,1007.2209704000003,-0.9,67.67,4.6,67.06574193548386,long_nclose,308.5024129032257,0.3071945678790955,1.0
1704752880000.0,11428,1704752880000.0,0.7148322580645285,-0.0122148,1004.9600007612906,1008.0097556000004,-0.9,67.86,3.7,67.06574193548386,long_nclose,248.14324516129028,0.24691852906913062,5.0
1704753600000.0,11440,1704753600000.0,0.5559806451612999,-0.009500399999999999,1005.506481006452,1007.9492552000004,-0.7,67.86,3.0,67.06574193548386,long_nclose,201.19722580645157,0.20009540426339684,12.0
1704754020000.0,11447,1704754020000.0,0.6889806451612983,-0.009527,1006.1859346516133,1008.3577282000003,-0.7,68.05,2.3,67.06574193548386,long_nclose,154.25120645161286,0.15330288482418664,7.0
1704754140000.0,11449,1704754140000.0,0.49212903225807025,-0.006805,1006.6712586838713,1008.4969232000004,-0.5,68.05,1.8,67.06574193548386,long_nclose,120.71833548387094,0.11991832928825136,2.0
