timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672580700000.0,825,1672580700000.0,0.0,-0.08378082,999.91621918,999.89209918,1206.0,0.06947,1206.0,0.06947,long_ientry_normal,83.78082,0.08378783981392565,
1672580760000.0,826,1672580760000.0,-0.0058800000000018005,-0.0204183,999.88992088,999.89904088,-294.0,0.06945,912.0,0.06947,unstuck_close_long,63.356640000000006,0.06336361501098044,1.0
1672581720000.0,842,1672581720000.0,0.0,-0.02026524,999.86965564,1000.01266564,291.0,0.06964,1203.0,0.06951112219451372,long_ientry_partial,83.62188,0.08363278106132246,16.0
1672629120000.0,1632,1672629120000.0,-0.02678992518703474,-0.020409479999999997,999.822456234813,999.76689616,-294.0,0.06942,909.0,0.06951112219451372,unstuck_close_long,63.18561007481297,0.06319683027800842,790.0
1672629180000.0,1633,1672629180000.0,0.0,-0.02062665,999.8018295848129,999.72214951,297.0,0.06945,1206.0,0.06949606971377527,long_ientry_partial,83.81226007481297,0.08382887247727645,1.0
1672643700000.0,1875,1672643700000.0,0.2660895429337097,-0.0106905,1000.0572286277467,1002.6063390099999,-150.0,0.07127,1056.0,0.06949606971377527,long_nclose,73.38784961774668,0.07338364997215974,242.0
1672643760000.0,1876,1672643760000.0,0.42658954293370993,-0.010851000000000001,1000.4729671706804,1003.8377880099999,-150.0,0.07234,906.0,0.06949606971377527,long_nclose,62.963439160680394,0.0629336735991377,1.0
1672643760000.0,1876,1672643760000.0,0.5885895429337096,-0.011013,1001.050543713614,1003.8582750099999,-150.0,0.07342,756.0,0.06949606971377527,long_nclose,52.5390287036141,0.0524838920807227,0.0
1672643820000.0,1877,1672643820000.0,0.0,-0.028771800000000004,1001.0217719136141,1003.03183321,395.0,0.07284,1151.0,0.07064363918645883,long_ientry_partial,81.3108287036141,0.08122783238587847,1.0
1672647420000.0,1937,1672647420000.0,0.2568795963363881,-0.01035892,1001.2682925899504,1003.0891042899999,-143.0,0.07244,1008.0,0.07064363918645883,long_nclose,71.2087882999505,0.07111858912036141,60.0
1672673520000.0,2372,1672673520000.0,0.22634146250618814,-0.00912744,1001.4855066124566,1002.9375968499999,-126.0,0.07244,882.0,0.07064363918645883,long_nclose,62.30768976245669,0.06221526856960079,435.0
