timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704082500000.0,255,1704082500000.0,0.0,-0.00824896,999.99175104,999.86695104,3200.0,0.012889,3200.0,0.012889,long_ientry_normal,41.2448,0.041245140229511944,
1704085200000.0,300,1704085200000.0,0.14400000000000002,-0.0013177,1000.1344333400001,1000.9957333400001,-500.0,0.013177,2700.0,0.012889,long_nclose,34.8003,0.034795622308275716,45.0
1704085500000.0,305,1704085500000.0,0.11520000000000002,-0.00105416,1000.2485791800001,1000.9201791800001,-400.0,0.013177,2300.0,0.012889,long_nclose,29.6447,0.02963733277612112,5.0
1704085620000.0,307,1704085620000.0,0.08640000000000002,-0.00079062,1000.3341885600001,1000.9081885600001,-300.0,0.013177,2000.0,0.012889,long_nclose,25.778,0.02576938816527696,2.0
1704085680000.0,308,1704085680000.0,0.08640000000000002,-0.00079062,1000.4197979400002,1000.9229979400002,-300.0,0.013177,1700.0,0.012889,long_nclose,21.9113,0.021902105541212132,1.0
1704085800000.0,310,1704085800000.0,0.05760000000000001,-0.00052708,1000.4768708600002,1000.9133708600002,-200.0,0.013177,1500.0,0.012889,long_nclose,19.3335,0.019324284811682964,2.0
1704085980000.0,313,1704085980000.0,0.05760000000000001,-0.00052708,1000.5339437800002,1000.9278437800002,-200.0,0.013177,1300.0,0.012889,long_nclose,16.7557,0.016746758172638553,3.0
1704087060000.0,331,1704087060000.0,0.08200000000000013,-0.00053196,1000.6154118200002,1001.0345118200001,-200.0,0.013299,1100.0,0.012889,long_nclose,14.1779,0.014169180119075009,18.0
1704087180000.0,333,1704087180000.0,0.08200000000000013,-0.00053196,1000.6968798600002,1001.0667798600002,-200.0,0.013299,900.0,0.012889,long_nclose,11.6001,0.011592021753503299,2.0
1704087480000.0,338,1704087480000.0,0.041000000000000064,-0.00026598,1000.7376138800003,1001.0552138800002,-100.0,0.013299,800.0,0.012889,long_nclose,10.3112,0.010303599921683795,5.0
1704087600000.0,340,1704087600000.0,0.041000000000000064,-0.00026598,1000.7783479000003,1001.0618479000003,-100.0,0.013299,700.0,0.012889,long_nclose,9.0223,0.009015282973429722,2.0
1704089040000.0,364,1704089040000.0,0.028800000000000006,-0.00026354,1000.8068843600004,1000.9856843600004,-100.0,0.013177,600.0,0.012889,long_nclose,7.7334,0.007727165071356781,24.0
1704089820000.0,377,1704089820000.0,0.041000000000000064,-0.00026598,1000.8476183800004,1001.0476183800005,-100.0,0.013299,500.0,0.012889,long_nclose,6.4445,0.006439042149524466,13.0
1704090240000.0,384,1704090240000.0,0.041000000000000064,-0.00026598,1000.8883524000005,1001.0463524000005,-100.0,0.013299,400.0,0.012889,long_nclose,5.1556,0.005151024075400158,7.0
1704090360000.0,386,1704090360000.0,0.041000000000000064,-0.00026598,1000.9290864200005,1001.0586864200005,-100.0,0.013299,300.0,0.012889,long_nclose,3.8667,0.003863110836183145,2.0
