timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672543140000.0,199,1672543140000.0,0.0,-0.021099285,299.978900715,299.99823,0.0177,1192.05,0.0177,1192.05,clock_entry_long,21.099285,0.07033589679044036,
1672559400000.0,470,1672559400000.0,0.0649590000000013,-0.021164244000000002,300.022695471,300.022695471,-0.0177,1195.72,0.0,0.0,clock_close_long,0.0,0.0,271.0
1672621560000.0,1506,1672621560000.0,0.0,-0.021163359000000003,300.001532112,300.026058471,0.0177,1195.67,0.0177,1195.67,clock_entry_long,21.163359000000003,0.07054416972810344,1036.0
1672637340000.0,1769,1672637340000.0,0.11027100000000033,-0.02127363,300.090529482,300.090529482,-0.0177,1201.9,0.0,0.0,clock_close_long,0.0,0.0,263.0
1672699680000.0,2808,1672699680000.0,0.0,-0.021205975000000002,300.06932350700004,300.091054482,0.0175,1211.77,0.0175,1211.77,clock_entry_long,21.205975000000002,0.0706702529674124,1039.0
1672723200000.0,3200,1672723200000.0,0.07577499999999873,-0.02128175,300.12381675700004,300.12381675700004,-0.0175,1216.1,0.0,0.0,clock_close_long,0.0,0.0,392.0
1672757520000.0,3772,1672757520000.0,0.0,-0.021216475,300.102600282,300.11401675700006,0.0175,1212.37,0.0175,1212.37,clock_entry_long,21.216475,0.07069740475445174,572.0
1672799220000.0,4467,1672799220000.0,0.2569000000000011,-0.021473375000000003,300.338026907,300.338026907,-0.0175,1227.05,0.0,0.0,clock_close_long,0.0,0.0,695.0
1672865040000.0,5564,1672865040000.0,0.0,-0.021197130000000005,300.316829777,300.389026907,0.017,1246.89,0.017,1246.89,clock_entry_long,21.197130000000005,0.0705825578131599,1097.0
1672876440000.0,5754,1672876440000.0,0.159459999999998,-0.02135659,300.454933187,300.454933187,-0.017,1256.27,0.0,0.0,clock_close_long,0.0,0.0,190.0
1672900560000.0,6156,1672900560000.0,0.0,-0.021237250000000003,300.433695937,300.461393187,0.017,1249.25,0.017,1249.25,clock_entry_long,21.237250000000003,0.07068864207713035,402.0
1672955100000.0,7065,1672955100000.0,0.04981000000000108,-0.021287060000000003,300.462218877,300.462218877,-0.017,1252.18,0.0,0.0,clock_close_long,0.0,0.0,909.0
1672983780000.0,7543,1672983780000.0,0.0,-0.02121141,300.441007467,300.471738877,0.017,1247.73,0.017,1247.73,clock_entry_long,21.21141,0.0706009148978434,478.0
1673029860000.0,8311,1673029860000.0,0.35036999999999835,-0.02156178,300.769815687,300.769815687,-0.017,1268.34,0.0,0.0,clock_close_long,0.0,0.0,768.0
1673138340000.0,10119,1673138340000.0,0.0,-0.02116884,300.74864684700003,300.786783687,0.0168,1260.05,0.0168,1260.05,clock_entry_long,21.16884,0.07038714960792236,1808.0
1673157600000.0,10440,1673157600000.0,0.06165600000000122,-0.021230495999999998,300.789072351,300.789072351,-0.0168,1263.72,0.0,0.0,clock_close_long,0.0,0.0,321.0
1673297280000.0,12768,1673297280000.0,0.0,-0.021234934,300.767837417,300.805011351,0.0161,1318.94,0.0161,1318.94,clock_entry_long,21.234934,0.07060240942770352,2328.0
1673311020000.0,12997,1673311020000.0,0.09160900000000087,-0.021326543,300.83811987400003,300.83811987400003,-0.0161,1324.63,0.0,0.0,clock_close_long,0.0,0.0,229.0
1673318340000.0,13119,1673318340000.0,0.0,-0.021234612000000003,300.816885262,300.826849874,0.0161,1318.92,0.0161,1318.92,clock_entry_long,21.234612000000002,0.07058982736792008,122.0
1673385840000.0,14244,1673385840000.0,0.3514629999999988,-0.021586075000000003,301.14676218700004,301.14676218700004,-0.0161,1340.75,0.0,0.0,clock_close_long,0.0,0.0,1125.0
1673405940000.0,14579,1673405940000.0,0.0,-0.02129184,301.12547034700003,301.138122187,0.016,1330.74,0.016,1330.74,clock_entry_long,21.29184,0.07070753588351222,335.0
1673451420000.0,15337,1673451420000.0,0.0,-0.023313136,301.102157211,300.99244634700005,0.0176,1324.61,0.0336,1327.5290476190476,clock_entry_long,44.60497599999999,0.14813901173329244,758.0
1673462880000.0,15528,1673462880000.0,0.3682880000000023,-0.044973264,301.425471947,301.425471947,-0.0336,1338.49,0.0,0.0,clock_close_long,0.0,0.0,191.0
1673530140000.0,16649,1673530140000.0,0.0,-0.02119968,301.404272267,301.339791947,0.0153,1385.6,0.0153,1385.6,clock_entry_long,21.199679999999997,0.07033636199164485,1121.0
1673543820000.0,16877,1673543820000.0,0.09027000000000139,-0.02128995,301.473252317,301.473252317,-0.0153,1391.5,0.0,0.0,clock_close_long,0.0,0.0,228.0
1673570640000.0,17324,1673570640000.0,0.0,-0.0212155,301.452036817,301.447582317,0.0151,1405.0,0.0151,1405.0,clock_entry_long,21.215500000000002,0.07037769664458801,447.0
1673621460000.0,18171,1673621460000.0,0.12638699999999836,-0.021341887,301.55708193000004,301.55708193000004,-0.0151,1413.37,0.0,0.0,clock_close_long,0.0,0.0,847.0
1673688060000.0,19281,1673688060000.0,0.0,-0.021299178,301.53578275200005,301.61827593000004,0.0141,1510.58,0.0141,1510.58,clock_entry_long,21.299177999999998,0.0706356565897774,1110.0
1673697240000.0,19434,1673697240000.0,0.2814360000000005,-0.021580614,301.7956381380001,301.7956381380001,-0.0141,1530.54,0.0,0.0,clock_close_long,0.0,0.0,153.0
