timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704207300000.0,2335,1704207300000.0,0.0,-0.007076480000000001,999.99292352,1000.00252352,3.2,11.057,3.2,11.057,long_ientry_normal,35.382400000000004,0.0353826503846178,
1704247140000.0,2999,1704247140000.0,0.09239999999999994,-0.0013453200000000001,1000.0839781999999,1000.4297782,-0.6,11.211,2.6,11.057,long_nclose,28.7482,0.028745785980635763,664.0
1704260400000.0,3220,1704260400000.0,0.07699999999999996,-0.0011211,1000.1598571,1000.4706570999999,-0.5,11.211,2.1,11.057,long_nclose,23.219700000000003,0.0232159887593633,221.0
1704260460000.0,3221,1704260460000.0,0.06159999999999997,-0.0008968800000000001,1000.2205602199999,1000.4619602199999,-0.4,11.211,1.7,11.057,long_nclose,18.7969,0.01879275506580828,1.0
1704260820000.0,3227,1704260820000.0,0.04619999999999997,-0.0006726600000000001,1000.26608756,1000.48028756,-0.3,11.211,1.4,11.057,long_nclose,15.4798,0.015475682113507081,6.0
1704260880000.0,3228,1704260880000.0,0.030799999999999984,-0.00044844000000000004,1000.29643912,1000.49203912,-0.2,11.211,1.2,11.057,long_nclose,13.2684,0.013264467892810588,1.0
1704261420000.0,3237,1704261420000.0,0.030799999999999984,-0.00044844000000000004,1000.3267906799999,1000.4817906799999,-0.2,11.211,1.0,11.057,long_nclose,11.057,0.011053387855866278,9.0
1704261600000.0,3240,1704261600000.0,0.030799999999999984,-0.00044844000000000004,1000.3571422399999,1000.4931422399999,-0.2,11.211,0.8,11.057,long_nclose,8.845600000000001,0.008842441990460458,3.0
1704269880000.0,3378,1704269880000.0,0.015399999999999992,-0.00022422000000000002,1000.37231802,1000.4857180199999,-0.1,11.211,0.7,11.057,long_nclose,7.7399,0.007737019368268105,138.0
1704270240000.0,3384,1704270240000.0,0.015399999999999992,-0.00022422000000000002,1000.3874938,1000.4792938,-0.1,11.211,0.6,11.057,long_nclose,6.6342,0.00663163028438091,6.0
1704270300000.0,3385,1704270300000.0,0.015399999999999992,-0.00022422000000000002,1000.4026695800001,1000.48166958,-0.1,11.211,0.5,11.057,long_nclose,5.5285,0.0055262747372725775,1.0
1704270780000.0,3393,1704270780000.0,0.015399999999999992,-0.00022422000000000002,1000.4178453600001,1000.4798453600001,-0.1,11.211,0.4,11.057,long_nclose,4.4228000000000005,0.004420952725416905,8.0
1704270900000.0,3395,1704270900000.0,0.015399999999999992,-0.00022422000000000002,1000.4330211400002,1000.4798211400001,-0.1,11.211,0.3,11.057,long_nclose,3.3171,0.0033156642472877817,2.0
1704274620000.0,3457,1704274620000.0,0.024399999999999977,-0.00022602000000000003,1000.4571951200002,1000.5081951200002,-0.1,11.301,0.2,11.057,long_nclose,2.2114000000000003,0.0022103894207435365,62.0
1704275040000.0,3464,1704275040000.0,0.024399999999999977,-0.00022602000000000003,1000.4813691000002,1000.5054691000001,-0.1,11.301,0.1,11.057,long_nclose,1.1057000000000001,0.0011051680062714722,7.0
1704275100000.0,3465,1704275100000.0,0.024399999999999977,-0.00022602000000000003,1000.5055430800002,1000.5055430800002,-0.1,11.301,0.0,11.057,long_nclose,0.0,0.0,1.0
1704282660000.0,3591,1704282660000.0,0.0,-0.007029120000000001,1000.4985139600002,1000.5017139600002,3.2,10.983,3.2,10.983,long_ientry_normal,35.1456,0.035128088157665285,126.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00709896,1000.4914150000002,998.4845150000002,3.3,10.756,6.5,10.867753846153846,long_rentry,70.6404,0.07060570329831364,10.0
