timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699445820000.0,1457,1699445820000.0,0.0,-0.22602658,999.77397342,993.4809734199999,17.98,12.571,17.98,12.571,long_ientry_normal,226.02658,0.22607767956472635,
1699453140000.0,1579,1699453140000.0,0.3249999999999975,-0.07889375,1000.02007967,1001.01712967,-6.25,12.623,11.73,12.571,unstuck_close_long,147.45783,0.14745486915488748,122.0
1699453860000.0,1591,1699453860000.0,0.0,-0.07992899999999999,999.94015067,999.15607067,6.42,12.45,18.15,12.528200000000002,long_ientry_partial,227.38683,0.2274004397639616,12.0
1699506720000.0,2472,1699506720000.0,1.9868579999999965,-0.020904439999999996,1001.90610423,1021.8208562299999,-1.51,13.844,16.64,12.528200000000002,long_nclose,208.46924800000005,0.2080726398610137,881.0
1699506780000.0,2473,1699506780000.0,1.8158039999999966,-0.01910472,1003.70280351,1024.62121151,-1.38,13.844,15.26,12.528200000000002,long_nclose,191.18033200000002,0.19047504035201718,1.0
1699506780000.0,2473,1699506780000.0,1.978643999999997,-0.01926756,1005.66217995,1024.68888395,-1.38,13.962,13.88,12.528200000000002,long_nclose,173.89141600000002,0.17291235512967748,0.0
1699506900000.0,2475,1699506900000.0,1.5131699999999972,-0.0159206,1007.15942935,1026.85019335,-1.15,13.844,12.73,12.528200000000002,long_nclose,159.48398600000002,0.15835028829837566,2.0
1699506900000.0,2475,1699506900000.0,1.6488699999999976,-0.0160563,1008.79224305,1026.70418705,-1.15,13.962,11.58,12.528200000000002,long_nclose,145.076556,0.14381212484482733,0.0
1699506900000.0,2475,1699506900000.0,1.7834199999999985,-0.01619085,1010.5594722,1026.6925962,-1.15,14.079,10.43,12.528200000000002,long_nclose,130.669126,0.12930374668156022,0.0
1699506960000.0,2476,1699506960000.0,1.612831999999999,-0.014642160000000001,1012.15766204,1029.13290404,-1.04,14.079,9.39,12.528200000000002,long_nclose,117.63979800000003,0.11622675242402201,1.0
1699506960000.0,2476,1699506960000.0,1.7345119999999978,-0.01476384,1013.8774102,1028.9725402,-1.04,14.196,8.35,12.528200000000002,long_nclose,104.61047,0.10317861799422505,0.0
1699506960000.0,2476,1699506960000.0,1.8572319999999982,-0.014886560000000002,1015.7197556399999,1028.93477364,-1.04,14.314,7.31,12.528200000000002,long_nclose,91.58114200000001,0.09016378926517502,0.0
1699507080000.0,2478,1699507080000.0,1.6250779999999985,-0.013025740000000001,1017.3318079,1028.7865279,-0.91,14.314,6.4,12.528200000000002,long_nclose,80.18048000000002,0.07881448252906831,2.0
1699507140000.0,2479,1699507140000.0,1.7315479999999976,-0.013132209999999998,1019.0502236899999,1029.46365569,-0.91,14.431,5.49,12.528200000000002,long_nclose,68.779818,0.06749404141333387,1.0
1699507200000.0,2480,1699507200000.0,1.484183999999998,-0.011256180000000001,1020.5231515099999,1030.2577795099999,-0.78,14.431,4.71,12.528200000000002,long_nclose,59.007822000000004,0.05782114978253073,1.0
1699507200000.0,2480,1699507200000.0,1.5762239999999983,-0.01134822,1022.08802729,1030.21055129,-0.78,14.549,3.93,12.528200000000002,long_nclose,49.23582600000001,0.04817180583804078,0.0
1699507260000.0,2481,1699507260000.0,1.6674839999999989,-0.011439480000000002,1023.7440718099999,1031.09554181,-0.78,14.666,3.15,12.528200000000002,long_nclose,39.46383,0.03854853091381244,1.0
1699507260000.0,2481,1699507260000.0,1.7595239999999992,-0.01153152,1025.49206429,1031.0231702899998,-0.78,14.784,2.37,12.528200000000002,long_nclose,29.691834000000007,0.02895374331400328,0.0
1699507260000.0,2481,1699507260000.0,1.8507839999999984,-0.011622780000000001,1027.33122551,1031.04196751,-0.78,14.901,1.59,12.528200000000002,long_nclose,19.919838000000002,0.019389888582536912,0.0
1699507320000.0,2482,1699507320000.0,1.257583999999999,-0.007897530000000002,1028.5809119799999,1031.0409599799998,-0.53,14.901,1.06,12.528200000000002,long_nclose,13.279892000000002,0.012910887072983346,1.0
1699507380000.0,2483,1699507380000.0,0.8304799999999992,-0.00521535,1029.40617663,1030.98152463,-0.35,14.901,0.71,12.528200000000002,long_nclose,8.895022,0.008640925420828463,1.0
1699507440000.0,2484,1699507440000.0,0.7669719999999997,-0.005026560000000001,1030.1681220699998,1031.0242280699997,-0.34,14.784,0.37,12.528200000000002,long_nclose,4.635434000000001,0.004499686896431672,1.0
1699507560000.0,2486,1699507560000.0,0.8346459999999996,-0.00547008,1030.9972979899999,1030.9972979899999,-0.37,14.784,0.0,12.528200000000002,long_nclose,0.0,0.0,2.0
1699624320000.0,4432,1699624320000.0,0.0,-0.23306605000000002,1030.76423194,1025.74423194,12.55,18.571,12.55,18.571,long_ientry_normal,233.06605000000002,0.2261099510227928,1946.0
1699626960000.0,4476,1699626960000.0,1.0886399999999954,-0.08131536000000002,1031.77155658,1033.43401658,-4.32,18.823,8.23,18.571,unstuck_close_long,152.83933000000002,0.1481329166570695,44.0
1699627500000.0,4485,1699627500000.0,0.0,-0.08076028,1031.6907962999999,1031.2453962999998,4.36,18.523,12.59,18.55437728355838,long_ientry_partial,233.59961,0.22642405150629338,9.0
1699682640000.0,5404,1699682640000.0,0.0,-0.2331072,1031.4576891,1012.1289790999999,13.68,17.04,26.27,17.76577122192615,long_rentry,466.70680999999996,0.45247305336123456,919.0
1699715640000.0,5954,1699715640000.0,4.0683787362009936,-0.042797760000000004,1035.4832700762008,1086.3186813399998,-2.18,19.632,24.09,17.76577122192615,long_nclose,427.977428736201,0.4133117753845567,550.0
1699715640000.0,5954,1699715640000.0,4.430258736200987,-0.04315964,1039.8703691724018,1086.1054816999997,-2.18,19.798,21.91,17.76577122192615,long_nclose,389.248047472402,0.37432362630179716,0.0
1699715700000.0,5955,1699715700000.0,4.816311023981728,-0.043723349999999994,1044.6429568463836,1087.67650835,-2.19,19.965,19.72,17.76577122192615,long_nclose,350.34100849638367,0.33536913851791933,1.0
1699715760000.0,5956,1699715760000.0,4.332480692805482,-0.03933105,1048.9361064891891,1087.7416673,-1.97,19.965,17.75,17.76577122192615,long_nclose,315.3424391891892,0.300630741222787,1.0
1699715820000.0,5957,1699715820000.0,3.8926349371907123,-0.03533805,1052.7934033763797,1086.5468192499998,-1.77,19.965,15.98,17.76577122192615,long_nclose,283.8970241263799,0.269660717113066,1.0
1699715880000.0,5958,1699715880000.0,3.4967737571374196,-0.031744350000000005,1056.258432783517,1085.5597648999997,-1.59,19.965,14.39,17.76577122192615,long_nclose,255.64944788351733,0.24203304792541558,1.0
1699718580000.0,6003,1699718580000.0,2.2208122459078816,-0.023362080000000004,1058.455882949425,1081.8625028199997,-1.19,19.632,13.2,17.76577122192615,long_nclose,234.50818012942517,0.22155687724646567,45.0
1699720560000.0,6036,1699720560000.0,2.0528516558812355,-0.021595200000000002,1060.4871394053062,1083.2863076199997,-1.1,19.632,12.1,17.76577122192615,long_nclose,214.96583178530642,0.20270479838713906,33.0
1699720620000.0,6037,1699720620000.0,2.235451655881232,-0.0217778,1062.7008132611872,1084.9453298199996,-1.1,19.798,11.0,17.76577122192615,long_nclose,195.42348344118767,0.18389322846331266,1.0
1699720680000.0,6038,1699720680000.0,2.032228778073847,-0.019798,1064.713244039261,1087.0555318199995,-1.0,19.798,10.0,17.76577122192615,long_nclose,177.6577122192615,0.16685968096468085,1.0
1699720680000.0,6038,1699720680000.0,2.1992287780738486,-0.019965,1066.892507817335,1087.0005668199997,-1.0,19.965,9.0,17.76577122192615,long_nclose,159.89194099733535,0.1498669639403924,0.0
1699720740000.0,6039,1699720740000.0,2.365228778073849,-0.020131,1069.2376055954087,1088.2874358199995,-1.0,20.131,8.0,17.76577122192615,long_nclose,142.1261697754092,0.1329229060329072,1.0
1699720800000.0,6040,1699720800000.0,2.532228778073847,-0.020298,1071.7495363734827,1090.1401378199996,-1.0,20.298,7.0,17.76577122192615,long_nclose,124.36039855348307,0.11603494504349011,1.0
1699720860000.0,6041,1699720860000.0,2.6982287780738474,-0.020464,1074.4273011515565,1091.2706738199997,-1.0,20.464,6.0,17.76577122192615,long_nclose,106.59462733155691,0.09921064665548822,1.0
1699720860000.0,6041,1699720860000.0,2.865228778073849,-0.020631,1077.2718989296302,1091.3080428199994,-1.0,20.631,5.0,17.76577122192615,long_nclose,88.82885610963075,0.08245722941245426,0.0
1699720920000.0,6042,1699720920000.0,2.3781398858012945,-0.01712373,1079.6329150854315,1091.8227790899994,-0.83,20.631,4.17,17.76577122192615,long_nclose,74.08326599543204,0.0686189397898913,1.0
1699720920000.0,6042,1699720920000.0,2.5159198858012948,-0.01726151,1082.1315734612328,1091.8951575799995,-0.83,20.797,3.34,17.76577122192615,long_nclose,59.337675881233345,0.0548340676276914,0.0
1699721040000.0,6044,1699721040000.0,1.575875827940617,-0.011347050000000001,1083.6961022391733,1092.5773105299993,-0.55,20.631,2.79,17.76577122192615,long_nclose,49.56650170917396,0.045738377767307464,2.0
1699721040000.0,6044,1699721040000.0,1.6671758279406172,-0.011438350000000002,1085.351839717114,1092.4822721799994,-0.55,20.797,2.24,17.76577122192615,long_nclose,39.79532753711458,0.0366658313745401,0.0
1699721040000.0,6044,1699721040000.0,1.7590258279406161,-0.0115302,1087.0993353450547,1092.4789919799994,-0.55,20.964,1.69,17.76577122192615,long_nclose,30.024153365055195,0.027618592329950484,0.0
1699721100000.0,6045,1699721100000.0,1.343256086791016,-0.00880488,1088.4337865518455,1093.1762570999992,-0.42,20.964,1.27,17.76577122192615,long_nclose,22.562529451846213,0.020729354169833545,1.0
1699721100000.0,6045,1699721100000.0,1.412976086791016,-0.0088746,1089.8378880386367,1093.0119824999995,-0.42,21.13,0.85,17.76577122192615,long_nclose,15.100905538637228,0.013856102549172775,0.0
1699721100000.0,6045,1699721100000.0,1.4831160867910167,-0.00894474,1091.3120593854276,1092.9177777599994,-0.42,21.297,0.43,17.76577122192615,long_nclose,7.639281625428245,0.007000089076015807,0.0
1699721100000.0,6045,1699721100000.0,1.5898083745717553,-0.00922909,1092.8926386699993,1092.8926386699993,-0.43,21.463,0.0,17.76577122192615,long_nclose,0.0,0.0,0.0
1699745280000.0,6448,1699745280000.0,0.0,-0.24706220000000004,1092.6455764699992,1090.1865264699993,13.15,18.788,13.15,18.788,long_ientry_normal,247.06220000000002,0.2261137603267308,403.0
1699756020000.0,6627,1699756020000.0,0.533520000000004,-0.0862068,1093.0928896699993,1094.2267696699994,-4.56,18.905,8.59,18.788,unstuck_close_long,161.38892,0.14764428670716423,179.0
1699758540000.0,6669,1699758540000.0,0.0,-0.08676435,1093.0061253199992,1092.6924153199993,4.65,18.659,13.24,18.742694108761327,long_ientry_partial,248.15326999999996,0.22703740102769157,42.0
1699764900000.0,6775,1699764900000.0,2.1651364803625386,-0.0227821,1095.1484797003616,1117.878273219999,-1.1,20.711,12.14,18.742694108761327,long_nclose,227.53630648036253,0.20776754083849677,106.0
1699764960000.0,6776,1699764960000.0,1.987988950151058,-0.02091811,1097.1155505405127,1122.7290851099992,-1.01,20.711,11.13,18.742694108761327,long_nclose,208.6061854305136,0.1901405784721037,1.0
1699764960000.0,6776,1699764960000.0,2.16574895015106,-0.021095870000000003,1099.2602036206638,1122.5494192399992,-1.01,20.887,10.12,18.742694108761327,long_nclose,189.67606438066463,0.17254883216541755,0.0
1699764960000.0,6776,1699764960000.0,2.343508950151058,-0.02127363,1101.5824389408149,1122.5473356099992,-1.01,21.063,9.11,18.742694108761327,long_nclose,170.7459433308157,0.15500060394480328,0.0
1699765020000.0,6777,1699765020000.0,2.111478361027191,-0.01916733,1103.674749971842,1120.700458279999,-0.91,21.063,8.2,18.742694108761327,long_nclose,153.69009169184287,0.1392530649956103,1.0
1699765080000.0,6778,1699765080000.0,1.586786359516618,-0.01545638,1105.2460799513585,1122.443661899999,-0.74,20.887,7.46,18.742694108761327,long_nclose,139.8204980513595,0.1265062148490162,1.0
1699765080000.0,6778,1699765080000.0,1.7170263595166169,-0.015586619999999999,1106.9475196908752,1122.439175279999,-0.74,21.063,6.72,18.742694108761327,long_nclose,125.95090441087612,0.11378218223574774,0.0
1699765140000.0,6779,1699765140000.0,1.5546049471299102,-0.01411221,1108.4880124280053,1123.6088130699993,-0.67,21.063,6.05,18.742694108761327,long_nclose,113.39329935800603,0.10229546741748889,1.0
1699765140000.0,6779,1699765140000.0,1.6718549471299105,-0.014229460000000001,1110.1456379151352,1123.5919036099992,-0.67,21.238,5.38,18.742694108761327,long_nclose,100.83569430513595,0.09083105032462804,0.0
1699765200000.0,6780,1699765200000.0,1.7897749471299118,-0.014347380000000002,1111.9210654822652,1124.1119862299995,-0.67,21.414,4.71,18.742694108761327,long_nclose,88.27808925226586,0.0793924065230095,1.0
1699765560000.0,6786,1699765560000.0,0.9006084743202427,-0.008772539999999999,1112.8129014165854,1122.5825436899993,-0.42,20.887,4.29,18.742694108761327,long_nclose,80.40615772658609,0.07225487557183322,6.0
1699765740000.0,6789,1699765740000.0,0.8362792975830826,-0.008145930000000001,1113.6410347841686,1122.5732277599993,-0.39,20.887,3.9,18.742694108761327,long_nclose,73.09650702416917,0.06563740446070739,3.0
1699765740000.0,6789,1699765740000.0,0.904919297583082,-0.008214570000000001,1114.5377395117516,1122.5767131899993,-0.39,21.063,3.51,18.742694108761327,long_nclose,65.78685632175225,0.05902613611861333,0.0
1699765860000.0,6791,1699765860000.0,0.6647348262839887,-0.00647497,1115.1959993680357,1122.4897782199994,-0.31,20.887,3.2,18.742694108761327,long_nclose,59.97662114803625,0.05378123772146248,2.0
1699765860000.0,6791,1699765860000.0,0.7192948262839882,-0.0065295299999999995,1115.9087646643195,1122.4959586899993,-0.31,21.063,2.89,18.742694108761327,long_nclose,54.166385974320235,0.048540156408408724,0.0
1699766220000.0,6797,1699766220000.0,0.557519531722055,-0.005430620000000001,1116.4608535760417,1122.2634380699994,-0.26,20.887,2.63,18.742694108761327,long_nclose,49.29328550604229,0.04415137830238751,6.0
1699766400000.0,6800,1699766400000.0,0.5146334138972816,-0.00501288,1116.9704741099388,1122.231595189999,-0.24,20.887,2.39,18.742694108761327,long_nclose,44.79503891993957,0.040104049263821974,3.0
1699766460000.0,6801,1699766460000.0,0.5568734138972812,-0.00505512,1117.5222924038362,1122.7818500699993,-0.24,21.063,2.15,18.742694108761327,long_nclose,40.296792333836855,0.036059050103740484,1.0
1699766700000.0,6805,1699766700000.0,0.4920764728096678,-0.00517775,1118.0091911266459,1121.8610723199993,-0.25,20.711,1.9,18.742694108761327,long_nclose,35.61111880664652,0.031852259435148564,4.0
1699766760000.0,6806,1699766760000.0,0.5146334138972816,-0.00501288,1118.518811660543,1122.3074394399991,-0.24,20.887,1.66,18.742694108761327,long_nclose,31.112872220543803,0.02781613674816422,1.0
1699766820000.0,6807,1699766820000.0,0.5568734138972812,-0.00505512,1119.0706299544404,1122.2632243199994,-0.24,21.063,1.42,18.742694108761327,long_nclose,26.614625634441083,0.02378279343773379,1.0
1699766940000.0,6809,1699766940000.0,0.5568734138972812,-0.00505512,1119.6224482483378,1122.7179491999996,-0.24,21.063,1.18,18.742694108761327,long_nclose,22.116379048338366,0.019753425882930175,2.0
1699766940000.0,6809,1699766940000.0,0.5988734138972813,-0.005097119999999999,1120.216224542235,1122.6821320799995,-0.24,21.238,0.94,18.742694108761327,long_nclose,17.618132462235646,0.01572743911063698,0.0
1699767000000.0,6810,1699767000000.0,0.6411134138972818,-0.00513936,1120.8521985961324,1122.8131127199995,-0.24,21.414,0.7,18.742694108761327,long_nclose,13.119885876132928,0.0117052773707056,1.0
