,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1700645880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07148,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1700649480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1700653080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08338,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1700656680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07907,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1700660280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1700663880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1700667480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07899,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1700671080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07896,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1700674680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07845,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1700678280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08107,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1700681880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08361,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1700685480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08393,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1700689080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08246,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1700692680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1700696280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08611,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1700699880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08546,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1700703480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1700707080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08456,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1700710680000.0,0.0,0.0,610.0,0.08189,0.0,0.0,0.08122,1.0,1.0,999.99000942,1000.0,999.58130942,1000.0,0.04995339906342962,0.0
19,1700714280000.0,0.0,0.0,610.0,0.08189,0.0,0.0,0.08045,1.0,1.0,999.99000942,1000.0,999.1116094199999,1000.0,0.04995339906342962,0.0
20,1700717880000.0,0.0,0.0,610.0,0.08189,0.0,0.0,0.08035,1.0,1.0,999.99000942,1000.0,999.05060942,1000.0,0.04995339906342962,0.0
21,1700721480000.0,0.0,0.0,2350.0,0.07770157446808511,0.0,0.0,0.07698,1.0,1.0,999.96348026,1000.0,998.26778026,1000.0,0.18260536870058755,0.0
22,1700725080000.0,0.0,0.0,2020.0,0.07770157446808511,0.0,0.0,0.0774,1.0,1.0,1000.2052829855319,1000.0,999.59610256,1000.0,0.15692496639992487,0.0
23,1700728680000.0,0.0,0.0,2020.0,0.07770157446808511,0.0,0.0,0.0755,1.0,1.0,1000.2052829855319,1000.0,995.75810256,1000.0,0.15692496639992487,0.0
24,1700732280000.0,0.0,0.0,1110.0,0.07770157446808511,0.0,0.0,0.07808,1.0,1.0,1000.8720723195745,1000.0,1001.29212466,1000.0,0.0861735980500369,0.0
25,1700735880000.0,0.0,0.0,630.0,0.07883379751006811,0.0,0.0,0.07845,1.0,1.0,1002.399065971343,1000.0,1002.1572735400001,1000.0,0.0495464272836451,0.0
26,1700739480000.0,0.0,0.0,1300.0,0.07681668648564839,0.0,0.0,0.07445,1.0,1.0,1002.389026691343,1000.0,999.3123342600001,1000.0,0.09962368877975801,0.0
27,1700743080000.0,0.0,0.0,2440.0,0.07479520181612415,0.0,0.0,0.07116,1.0,1.0,1002.372498971343,1000.0,993.5026065400001,1000.0,0.18206833549267243,0.0
28,1700746680000.0,0.0,0.0,2440.0,0.07479520181612415,0.0,0.0,0.07314,1.0,1.0,1002.372498971343,1000.0,998.3338065400001,1000.0,0.18206833549267243,0.0
29,1700750280000.0,0.0,0.0,760.0,0.07479520181612415,0.0,0.0,0.07431,1.0,1.0,1004.3362308802542,1000.0,1003.9674774999999,1000.0,0.05659892736363091,0.0
30,1700753880000.0,0.0,0.0,760.0,0.07479520181612415,0.0,0.0,0.07275,1.0,1.0,1004.3362308802542,1000.0,1002.7818774999998,1000.0,0.05659892736363091,0.0
