timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672618860000.0,1461,1672618860000.0,0.0,-0.015657800000000003,299.9843422,300.0001422,1.58,9.91,1.58,9.91,long_ientry_normal,15.657800000000002,0.05219539088330458,
1672643640000.0,1874,1672643640000.0,0.30019999999999925,-0.015958,300.2685842,300.2685842,-1.58,10.1,0.0,9.91,long_nclose,0.0,0.0,413.0
1672841280000.0,5168,1672841280000.0,0.0,-0.015631199999999998,300.25295300000005,300.27635300000003,1.17,13.36,1.17,13.36,long_ientry_normal,15.631199999999998,0.052060104134929175,3294.0
1672848840000.0,5294,1672848840000.0,0.30419999999999975,-0.0159354,300.54121760000004,300.54121760000004,-1.17,13.62,0.0,13.36,long_nclose,0.0,0.0,126.0
1672858980000.0,5463,1672858980000.0,0.0,-0.015642899999999998,300.52557470000005,300.50217470000007,1.17,13.37,1.17,13.37,long_ientry_normal,15.642899999999997,0.05205180961924967,169.0
1672873260000.0,5701,1672873260000.0,0.3042000000000018,-0.015947100000000002,300.8138276,300.8138276,-1.17,13.63,0.0,13.37,long_nclose,0.0,0.0,238.0
1672877340000.0,5769,1672877340000.0,0.0,-0.0157058,300.79812180000005,300.79812180000005,1.18,13.31,1.18,13.31,long_ientry_normal,15.7058,0.052213756874594945,68.0
1672949160000.0,6966,1672949160000.0,0.295,-0.0160008,301.0771210000001,301.0771210000001,-1.18,13.56,0.0,13.31,long_nclose,0.0,0.0,1197.0
1672964040000.0,7214,1672964040000.0,0.0,-0.015682199999999997,301.0614388000001,301.08503880000006,1.18,13.29,1.18,13.29,long_ientry_normal,15.682199999999998,0.05208969990480227,248.0
1672965420000.0,7237,1672965420000.0,0.295,-0.015977199999999997,301.3404616000001,301.3404616000001,-1.18,13.54,0.0,13.29,long_nclose,0.0,0.0,23.0
1672970520000.0,7322,1672970520000.0,0.0,-0.0157058,301.3247558000001,301.3365558000001,1.18,13.31,1.18,13.31,long_ientry_normal,15.7058,0.05212250137995464,85.0
1673048820000.0,8627,1673048820000.0,0.295,-0.0160008,301.60375500000015,301.60375500000015,-1.18,13.56,0.0,13.31,long_nclose,0.0,0.0,1305.0
1673067600000.0,8940,1673067600000.0,0.0,-0.0157437,301.5880113000002,301.5880113000002,1.19,13.23,1.19,13.23,long_ientry_normal,15.7437,0.052202671890492325,313.0
1673168100000.0,10615,1673168100000.0,0.2975,-0.0160412,301.86947010000017,301.86947010000017,-1.19,13.48,0.0,13.23,long_nclose,0.0,0.0,1675.0
1673305620000.0,12907,1673305620000.0,0.0,-0.015787799999999998,301.8536823000002,301.8732823000002,0.98,16.11,0.98,16.11,long_ientry_normal,15.787799999999999,0.05230282393676133,2292.0
1673308860000.0,12961,1673308860000.0,0.30380000000000223,-0.0160916,302.1413907000002,302.1413907000002,-0.98,16.42,0.0,16.11,long_nclose,0.0,0.0,54.0
1673315520000.0,13072,1673315520000.0,0.0,-0.0158368,302.1255539000002,302.15495390000024,0.98,16.16,0.98,16.16,long_ientry_normal,15.8368,0.05241794279090269,111.0
1673363820000.0,13877,1673363820000.0,0.30379999999999874,-0.016140599999999998,302.4132133000002,302.4132133000002,-0.98,16.47,0.0,16.16,long_nclose,0.0,0.0,805.0
1673368440000.0,13954,1673368440000.0,0.0,-0.0157486,302.3974647000002,302.4072647000002,0.98,16.07,0.98,16.07,long_ientry_normal,15.7486,0.052079140331496264,77.0
1673374740000.0,14059,1673374740000.0,0.30379999999999874,-0.016052399999999998,302.6852123000003,302.6852123000003,-0.98,16.38,0.0,16.07,long_nclose,0.0,0.0,105.0
1673393640000.0,14374,1673393640000.0,0.0,-0.0158564,302.66935590000026,302.67915590000024,0.98,16.18,0.98,16.18,long_ientry_normal,15.856399999999999,0.052388521305205535,315.0
1673451480000.0,15338,1673451480000.0,0.0,-0.0312823,302.63807360000027,301.97377360000024,2.03,15.41,3.01,15.660697674418603,long_rentry,47.13869999999999,0.1557593181824957,964.0
1673465280000.0,15568,1673465280000.0,0.900900000000006,-0.0480396,303.49093400000027,303.49093400000027,-3.01,15.96,0.0,15.660697674418603,long_nclose,0.0,0.0,230.0
1673472120000.0,15682,1673472120000.0,0.0,-0.01583,303.4751040000003,303.4651040000003,1.0,15.83,1.0,15.83,long_ientry_normal,15.83,0.052162433726359266,114.0
1673477400000.0,15770,1673477400000.0,0.29999999999999893,-0.01613,303.7589740000003,303.7589740000003,-1.0,16.13,0.0,15.83,long_nclose,0.0,0.0,88.0
1673510880000.0,16328,1673510880000.0,0.0,-0.0158172,303.7431568000003,303.72355680000027,0.98,16.14,0.98,16.14,long_ientry_normal,15.8172,0.052074259603533506,558.0
1673531640000.0,16674,1673531640000.0,0.30379999999999874,-0.016121,304.0308358000003,304.0308358000003,-0.98,16.45,0.0,16.14,long_nclose,0.0,0.0,346.0
1673533920000.0,16712,1673533920000.0,0.0,-0.015939000000000002,304.0148968000003,303.9752968000003,0.99,16.1,0.99,16.1,long_ientry_normal,15.939000000000002,0.05242835192541784,38.0
1673545020000.0,16897,1673545020000.0,0.30689999999999873,-0.0162459,304.3055509000003,304.3055509000003,-0.99,16.41,0.0,16.1,long_nclose,0.0,0.0,185.0
1673609520000.0,17972,1673609520000.0,0.0,-0.015936,304.2896149000003,304.2800149000003,0.96,16.6,0.96,16.6,long_ientry_normal,15.936,0.05237115964419982,1075.0
1673630520000.0,18322,1673630520000.0,0.30720000000000025,-0.016243200000000003,304.5805717000003,304.5805717000003,-0.96,16.92,0.0,16.6,long_nclose,0.0,0.0,350.0
1673765160000.0,20566,1673765160000.0,0.0,-0.015854999999999998,304.5647167000003,304.5787167000003,0.7,22.65,0.7,22.65,long_ientry_normal,15.854999999999999,0.05205790142663621,2244.0
1673784180000.0,20883,1673784180000.0,0.30099999999999977,-0.016156,304.84956070000027,304.84956070000027,-0.7,23.08,0.0,22.65,long_nclose,0.0,0.0,317.0
1673821200000.0,21500,1673821200000.0,0.0,-0.0158562,304.8337045000003,304.7302045000003,0.69,22.98,0.69,22.98,long_ientry_normal,15.8562,0.052015901673366255,617.0
1673831220000.0,21667,1673831220000.0,0.30360000000000087,-0.016159800000000002,305.1211447000003,305.1211447000003,-0.69,23.42,0.0,22.98,long_nclose,0.0,0.0,167.0
