timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1625035140000.0,1410,1625035140000.0,0.0,-0.0078564,999.9921436,999.9681436,1.2,32.735,1.2,32.735,long_ientry_normal,39.282,0.03928230861752942,
1625037840000.0,1455,1625037840000.0,0.10600000000000023,-0.0026400000000000004,1000.0955035999999,1000.3875036,-0.4,33.0,0.8,32.735,long_nclose,26.188000000000002,0.02618549919055951,45.0
1625037900000.0,1456,1625037900000.0,0.0,-0.0026360000000000003,1000.0928675999999,1000.2588675999998,0.4,32.95,1.2,32.80666666666667,long_ientry_partial,39.368,0.03936434432781671,1.0
1625038440000.0,1465,1625038440000.0,0.10533333333333134,-0.0026456000000000006,1000.1955553333331,1000.4102219999997,-0.4,33.07,0.8,32.80666666666667,long_nclose,26.24533333333334,0.026240201921899773,9.0
1625039280000.0,1479,1625039280000.0,0.3413333333333299,-0.0026928,1000.5341958666664,1000.7915291999998,-0.4,33.66,0.4,32.80666666666667,long_nclose,13.12266666666667,0.013115660335127044,14.0
1625042040000.0,1525,1625042040000.0,0.17066666666666494,-0.0013464,1000.7035161333331,1000.8821827999998,-0.2,33.66,0.2,32.80666666666667,long_nclose,6.561333333333335,0.006556720574627327,46.0
1625042940000.0,1540,1625042940000.0,0.026333333333332834,-0.0006614000000000001,1000.7291880666664,1000.7635213999997,-0.1,33.07,0.1,32.80666666666667,long_nclose,3.2806666666666673,0.0032782761867920216,15.0
1625043180000.0,1544,1625043180000.0,0.0,-0.007238000000000001,1000.7219500666664,1000.6772833999997,1.1,32.9,1.2,32.89222222222222,long_ientry_partial,39.470666666666666,0.039442191373974755,4.0
1625052120000.0,1693,1625052120000.0,0.10711111111110938,-0.0026528,1000.8264083777775,1001.1166305999998,-0.4,33.16,0.8,32.89222222222222,long_nclose,26.31377777777778,0.026292049807547877,149.0
1625052780000.0,1704,1625052780000.0,0.0,-0.0026160000000000007,1000.8237923777775,1000.6640145999997,0.4,32.7,1.2,32.82814814814815,long_ientry_partial,39.39377777777778,0.03936135219585981,11.0
1625053200000.0,1711,1625053200000.0,0.10874074074073975,-0.0026480000000000006,1000.9298851185182,1001.1953665999997,-0.4,33.1,0.8,32.82814814814815,long_nclose,26.262518518518522,0.026238120081117196,7.0
1625053440000.0,1715,1625053440000.0,0.054370370370369875,-0.0013240000000000003,1000.9829314888887,1001.1640425999998,-0.2,33.1,0.6,32.82814814814815,long_nclose,19.69688888888889,0.01967754720811394,4.0
1625054640000.0,1735,1625054640000.0,0.054370370370369875,-0.0013240000000000003,1001.0359778592591,1001.1227185999999,-0.2,33.1,0.4,32.82814814814815,long_nclose,13.131259259259261,0.01311766964394306,20.0
1625054940000.0,1740,1625054940000.0,0.027185185185184937,-0.0006620000000000002,1001.0625010444443,1001.1545565999999,-0.1,33.1,0.3,32.82814814814815,long_nclose,9.848444444444445,0.009837991568128075,5.0
1625056440000.0,1765,1625056440000.0,0.0,-0.005880600000000001,1001.0566204444443,1000.8711759999999,0.9,32.67,1.2,32.70953703703704,long_ientry_partial,39.251444444444445,0.03921001434166409,25.0
1625078640000.0,2135,1625078640000.0,0.10818518518518375,-0.0026384,1001.1621672296295,1001.4305375999999,-0.4,32.98,0.8,32.70953703703704,long_nclose,26.16762962962963,0.026137253769825827,370.0
1625082240000.0,2195,1625082240000.0,0.3401851851851859,-0.0026848,1001.4996676148147,1001.8418527999999,-0.4,33.56,0.4,32.70953703703704,long_nclose,13.083814814814815,0.013064222822934537,60.0
