,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531380000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534980000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538580000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542180000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545780000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549380000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552980000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556580000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560180000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563780000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567380000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570980000.0,0.0,0.0,16.4,3.051,0.0,0.0,3.05,1.0,1.0,999.98999272,1000.0,999.97359272,1000.0,0.05003690073327597,0.0
12,1672574580000.0,0.0,0.0,16.4,3.051,0.0,0.0,3.06,1.0,1.0,999.98999272,1000.0,1000.13759272,1000.0,0.05003690073327597,0.0
13,1672578180000.0,0.0,0.0,16.4,3.051,0.0,0.0,3.07,1.0,1.0,999.98999272,1000.0,1000.30159272,1000.0,0.05003690073327597,0.0
14,1672581780000.0,0.0,0.0,16.4,3.051,0.0,0.0,3.07,1.0,1.0,999.98999272,1000.0,1000.30159272,1000.0,0.05003690073327597,0.0
15,1672585380000.0,0.0,0.0,10.4,3.051,0.0,0.0,3.1,1.0,1.0,1000.17229432,1000.0,1000.68189432,1000.0,0.031724933974073895,0.0
16,1672588980000.0,0.0,0.0,5.0,3.051,0.0,0.0,3.09,1.0,1.0,1000.33636576,1000.0,1000.5313657600001,1000.0,0.015249870465730894,0.0
17,1672592580000.0,0.0,0.0,4.3,3.051,0.0,0.0,3.09,1.0,1.0,1000.3576342800001,1000.0,1000.52533428,1000.0,0.013114609765978863,0.0
18,1672596180000.0,0.0,0.0,1.6,3.051,0.0,0.0,3.09,1.0,1.0,1000.43967,1000.0,1000.50207,1000.0,0.004879454650173959,0.0
19,1672599780000.0,0.0,0.0,1.4,3.051,0.0,0.0,3.11,1.0,1.0,1000.45174552,1000.0,1000.53434552,1000.0,0.004269471285474018,0.0
20,1672603380000.0,0.0,0.0,1.0,3.051,0.0,0.0,3.12,1.0,1.0,1000.4816954000001,1000.0,1000.5506954000001,1000.0,0.0030495310549186884,0.0
21,1672606980000.0,0.0,0.0,0.6,3.051,0.0,0.0,3.12,1.0,1.0,1000.5174441200002,1000.0,1000.5588441200001,1000.0,0.0018296532566806913,0.0
22,1672610580000.0,0.0,0.0,0.3,3.051,0.0,0.0,3.13,1.0,1.0,1000.5355573999999,1000.0,1000.5592573999999,1000.0,0.0009148100666991849,0.0
23,1672614180000.0,0.0,0.0,0.2,3.051,0.0,0.0,3.13,1.0,1.0,1000.5415951599998,1000.0,1000.5573951599998,1000.0,0.0006098696975235907,0.0
24,1672617780000.0,0.0,0.0,16.1,3.1106273291925466,0.0,0.0,3.11,1.0,1.0,1000.5376777199997,1000.0,1000.5275777199997,1000.0,0.05005418697886877,0.0
25,1672621380000.0,0.0,0.0,16.1,3.1106273291925466,0.0,0.0,3.07,1.0,1.0,1000.5376777199997,1000.0,999.8835777199997,1000.0,0.05005418697886877,0.0
26,1672624980000.0,0.0,0.0,16.1,3.1106273291925466,0.0,0.0,3.07,1.0,1.0,1000.5376777199997,1000.0,999.8835777199997,1000.0,0.05005418697886877,0.0
27,1672628580000.0,0.0,0.0,16.1,3.1106273291925466,0.0,0.0,3.06,1.0,1.0,1000.5376777199997,1000.0,999.7225777199997,1000.0,0.05005418697886877,0.0
28,1672632180000.0,0.0,0.0,16.1,3.1106273291925466,0.0,0.0,3.08,1.0,1.0,1000.5376777199997,1000.0,1000.0445777199997,1000.0,0.05005418697886877,0.0
29,1672635780000.0,0.0,0.0,16.1,3.1106273291925466,0.0,0.0,3.07,1.0,1.0,1000.5376777199997,1000.0,999.8835777199997,1000.0,0.05005418697886877,0.0
30,1672639380000.0,0.0,0.0,16.1,3.1106273291925466,0.0,0.0,3.08,1.0,1.0,1000.5376777199997,1000.0,1000.0445777199997,1000.0,0.05005418697886877,0.0
31,1672642980000.0,0.0,0.0,16.1,3.1106273291925466,0.0,0.0,3.08,1.0,1.0,1000.5376777199997,1000.0,1000.0445777199997,1000.0,0.05005418697886877,0.0
32,1672646580000.0,0.0,0.0,10.2,3.1106273291925466,0.0,0.0,3.15,1.0,1.0,1000.7190689177636,1000.0,1001.1206701599996,1000.0,0.03170560024610796,0.0
33,1672650180000.0,0.0,0.0,6.1,3.1106273291925466,0.0,0.0,3.16,1.0,1.0,1000.938101828074,1000.0,1001.2392751199994,1000.0,0.018957043071314458,0.0
34,1672653780000.0,0.0,0.0,3.0,3.1106273291925466,0.0,0.0,3.16,1.0,1.0,1001.1263904675772,1000.0,1001.2745084799996,1000.0,0.00932138247121742,0.0
35,1672657380000.0,0.0,0.0,2.5,3.1106273291925466,0.0,0.0,3.17,1.0,1.0,1001.1567596029809,1000.0,1001.3051912799995,1000.0,0.007767583096642374,0.0
36,1672660980000.0,0.0,0.0,2.2,3.1106273291925466,0.0,0.0,3.17,1.0,1.0,1001.165982884223,1000.0,1001.2966027599994,1000.0,0.006835410152978586,0.0
37,1672664580000.0,0.0,0.0,0.7,3.1106273291925466,0.0,0.0,3.2,1.0,1.0,1001.2849847104341,1000.0,1001.3475455799993,1000.0,0.002174644745186592,0.0
38,1672668180000.0,0.0,0.0,15.8,3.153604632993476,0.0,0.0,3.17,1.0,1.0,1001.2891910612963,1000.0,1001.5482378599993,1000.0,0.049762799445067264,0.0
39,1672671780000.0,0.0,0.0,15.8,3.153604632993476,0.0,0.0,3.16,1.0,1.0,1001.2891910612963,1000.0,1001.3902378599994,1000.0,0.049762799445067264,0.0
40,1672675380000.0,0.0,0.0,15.8,3.153604632993476,0.0,0.0,3.17,1.0,1.0,1001.2891910612963,1000.0,1001.5482378599993,1000.0,0.049762799445067264,0.0
