timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621620000.0,1507,1672621620000.0,0.0,-0.07908842,999.92091158,999.92091158,86.53,0.914,86.53,0.914,long_ientry_normal,79.08842,0.07909467547291356,
1672639920000.0,1812,1672639920000.0,0.2163000000000002,-0.01998612,1000.1172254600001,1000.7662254600001,-21.63,0.924,64.9,0.914,long_nclose,59.31860000000001,0.059311647164877745,305.0
1672639980000.0,1813,1672639980000.0,0.16220000000000012,-0.01498728,1000.2644381800001,1000.7999181800001,-16.22,0.924,48.68,0.914,long_nclose,44.493520000000004,0.04448175732504976,1.0
1672640400000.0,1820,1672640400000.0,0.12170000000000011,-0.01124508,1000.3748931000001,1000.7765031000001,-12.17,0.924,36.51,0.914,long_nclose,33.37014,0.03335763445301124,7.0
1672641060000.0,1831,1672641060000.0,0.09120000000000007,-0.00842688,1000.4576662200001,1000.7589562200001,-9.12,0.924,27.39,0.914,long_nclose,25.034460000000003,0.025023007814600463,11.0
1672641180000.0,1833,1672641180000.0,0.06840000000000006,-0.006320160000000001,1000.5197460600001,1000.7457960600001,-6.84,0.924,20.55,0.914,long_nclose,18.782700000000002,0.0187729428369259,2.0
1672643580000.0,1873,1672643580000.0,0.05420000000000005,-0.005008080000000001,1000.5689379800001,1000.7051079800001,-5.42,0.924,15.13,0.914,long_nclose,13.828820000000002,0.013820956732794777,40.0
1672643640000.0,1874,1672643640000.0,0.05420000000000005,-0.005008080000000001,1000.6181299000001,1000.8026199000001,-5.42,0.924,9.71,0.914,long_nclose,8.87494,0.008869457523108186,1.0
1672677600000.0,2440,1672677600000.0,0.43694999999999934,-0.00931189,1001.0457680100001,1001.0457680100001,-9.71,0.959,0.0,0.914,long_nclose,0.0,0.0,566.0
1672708800000.0,2960,1672708800000.0,0.0,-0.07916292,1000.96660509,1000.88362509,82.98,0.954,82.98,0.954,long_ientry_normal,79.16292,0.07908647461109077,520.0
1672724580000.0,3223,1672724580000.0,0.20740000000000017,-0.019993359999999998,1001.1540117300001,1001.7764117300001,-20.74,0.964,62.24,0.954,long_nclose,59.37696,0.059308517275375304,263.0
1672724640000.0,3224,1672724640000.0,0.15560000000000015,-0.01499984,1001.2946118900002,1001.8080918900001,-15.56,0.964,46.68,0.954,long_nclose,44.53272,0.04447514195241895,1.0
1672725000000.0,3230,1672725000000.0,0.11670000000000011,-0.01124988,1001.4000620100002,1001.7851720100002,-11.67,0.964,35.01,0.954,long_nclose,33.399539999999995,0.033352843950259774,6.0
1672725120000.0,3232,1672725120000.0,0.08750000000000008,-0.008435000000000002,1001.4791270100002,1001.7679870100002,-8.75,0.964,26.26,0.954,long_nclose,25.05204,0.025015039579302033,2.0
1672733820000.0,3377,1672733820000.0,0.06560000000000006,-0.00632384,1001.5384031700002,1001.7157031700001,-6.56,0.964,19.7,0.954,long_nclose,18.793799999999997,0.018764931969173785,145.0
1672733940000.0,3379,1672733940000.0,0.05190000000000005,-0.00500316,1001.5853000100002,1001.7449100100002,-5.19,0.964,14.51,0.954,long_nclose,13.84254,0.013820630154877264,2.0
1672735440000.0,3404,1672735440000.0,0.0,-0.06532482,1001.5199751900002,1001.5635051900002,68.26,0.957,82.77,0.9564740848133382,long_ientry_partial,79.16736,0.07904721020165476,25.0
1672738440000.0,3454,1672738440000.0,0.21778118521203252,-0.02000723,1001.7177491452122,1002.4332779600002,-20.69,0.967,62.08,0.9564740848133382,long_nclose,59.377911185212035,0.05927608973274209,50.0
1672743960000.0,3546,1672743960000.0,0.16336220369699103,-0.01500784,1001.8661035089093,1002.4027501200003,-15.52,0.967,46.56,0.9564740848133382,long_nclose,44.533433388909025,0.0444504841843998,92.0
1672745160000.0,3566,1672745160000.0,0.12252165277274328,-0.01125588,1001.9773692816821,1002.3449342400003,-11.64,0.967,34.92,0.9564740848133382,long_nclose,33.400075041681774,0.033334161095500886,20.0
1672745280000.0,3568,1672745280000.0,0.09189123957955747,-0.00844191,1002.0608186112617,1002.3626823300003,-8.73,0.967,26.19,0.9564740848133382,long_nclose,25.050056281261327,0.024998538827191902,2.0
1672747500000.0,3605,1672747500000.0,0.06883948532076813,-0.00632418,1002.1233339165824,1002.3301681500003,-6.54,0.967,19.65,0.9564740848133382,long_nclose,18.794715766582094,0.018754892866456877,37.0
1672747680000.0,3608,1672747680000.0,0.05452424066690809,-0.00500906,1002.1728490972492,1002.3396290900002,-5.18,0.967,14.47,0.9564740848133382,long_nclose,13.840180007249003,0.013810172586212196,3.0
1672748640000.0,3624,1672748640000.0,0.05452424066690809,-0.00500906,1002.2223642779161,1002.3201500300001,-5.18,0.967,9.29,0.9564740848133382,long_nclose,8.885644247915911,0.008865940897575026,16.0
1672748700000.0,3625,1672748700000.0,0.09778575208408806,-0.008983429999999999,1002.3111666000002,1002.3111666000002,-9.29,0.967,0.0,0.9564740848133382,long_nclose,0.0,0.0,1.0
1672763460000.0,3871,1672763460000.0,0.0,-0.07926327999999999,1002.2319033200002,1002.2319033200002,82.48,0.961,82.48,0.961,long_ientry_normal,79.26328,0.07908676598443126,246.0
1672795200000.0,4400,1672795200000.0,0.2062000000000002,-0.02002202,1002.4180813000002,1002.9129613000001,-20.62,0.971,61.86,0.961,long_nclose,59.44746,0.05930405796641728,529.0
1672795320000.0,4402,1672795320000.0,0.15460000000000015,-0.015011660000000001,1002.5576696400001,1002.9288696400001,-15.46,0.971,46.4,0.961,long_nclose,44.590399999999995,0.04447664343938597,2.0
1672795800000.0,4410,1672795800000.0,0.1160000000000001,-0.011263599999999999,1002.6624060400001,1003.04520604,-11.6,0.971,34.8,0.961,long_nclose,33.4428,0.03335399811396323,8.0
