timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677683400000.0,910,1677683400000.0,0.0,-0.007857648,999.992142352,999.986502352,564.0,0.06966,564.0,0.06966,long_ientry_normal,39.28824,0.03928854871558624,
1677692280000.0,1058,1677692280000.0,0.05075999999999989,-0.001974564,1000.040927788,1000.197437788,-141.0,0.07002,423.0,0.06966,long_nclose,29.46618,0.029464974063788094,148.0
1677692400000.0,1060,1677692400000.0,0.0,-0.001932828,1000.03899496,1000.18428496,138.0,0.07003,561.0,0.06975101604278075,long_ientry_partial,39.13032,0.03912879417423633,2.0
1677694740000.0,1099,1677694740000.0,0.050257754010695765,-0.0019630800000000003,1000.0872896340106,1000.25105188,-140.0,0.07011,421.0,0.06975101604278075,long_nclose,29.365177754010695,0.029362614702119753,39.0
1677694920000.0,1102,1677694920000.0,0.0,-0.00194878,1000.0853408540106,1000.2210630999999,139.0,0.0701,560.0,0.06983763884644767,long_ientry_partial,39.1090777540107,0.039105740436725114,3.0
1677697440000.0,1144,1677697440000.0,0.04933056149732662,-0.0019653200000000004,1000.132706095508,1000.2848977799999,-140.0,0.07019,420.0,0.06983763884644767,long_nclose,29.33180831550802,0.029327916322243512,42.0
1677698220000.0,1157,1677698220000.0,0.036997921122994964,-0.0014739900000000001,1000.1682300266309,1000.2823737899998,-105.0,0.07019,315.0,0.06983763884644767,long_nclose,21.998856236631017,0.02199515599095291,13.0
1677698340000.0,1159,1677698340000.0,0.0,-0.00343735,1000.1647926766309,1000.2631864399999,245.0,0.07015,560.0,0.06997429685112681,long_ientry_partial,39.18560623663102,0.039179149799667405,2.0
1677806520000.0,2962,1677806520000.0,0.0,-0.007851272000000001,1000.1569414046309,999.2909351679998,572.0,0.06863,1132.0,0.06929502317723588,long_rentry,78.44196623663102,0.0784296573760377,1803.0
1677807000000.0,2970,1677807000000.0,0.0,-0.007853864,1000.1490875406308,998.2903013039999,578.0,0.06794,1710.0,0.06883700949510585,long_rentry,117.711286236631,0.11769373956645139,8.0
1677807060000.0,2971,1677807060000.0,0.0,-0.009646780000000002,1000.1394407606308,997.2997545239998,715.0,0.06746,2425.0,0.06843100463366228,long_rentry,165.94518623663103,0.16592204993978202,1.0
1677807120000.0,2972,1677807120000.0,0.0,-0.013593684000000002,1000.1258470766307,996.7971908399996,1014.0,0.06703,3439.0,0.06801791399727568,long_rentry,233.91360623663107,0.2338841725972395,1.0
1677822660000.0,3231,1677822660000.0,0.0,-0.019148408000000002,1000.1066986686308,994.8203224319998,1438.0,0.06658,4877.0,0.06759394017564713,long_rentry,329.655646236631,0.32962047617067014,259.0
1677962880000.0,5568,1677962880000.0,0.0,-0.02696472,1000.0797339486307,993.1600377119996,2040.0,0.06609,6917.0,0.06715038979855878,long_rentry,464.47924623663107,0.46444221442496414,2337.0
1678023420000.0,6577,1678023420000.0,0.5871860382918608,-0.023338042,1000.6435819449226,1002.4573596699997,-1729.0,0.06749,5188.0,0.06715038979855878,long_nclose,348.37622227492295,0.3481521578320564,1009.0
1678023660000.0,6581,1678023660000.0,0.4404744312692559,-0.017506906,1001.066549470192,1002.2712427639998,-1297.0,0.06749,3891.0,0.06715038979855878,long_nclose,261.2821667061922,0.2610037932487846,4.0
1678028820000.0,6667,1678028820000.0,0.330101115800861,-0.013120056,1001.3835305299928,1002.3456627079996,-972.0,0.06749,2919.0,0.06715038979855878,long_nclose,196.01198782199307,0.1957411739318817,86.0
1678030080000.0,6688,1678030080000.0,0.24757583685064574,-0.009840042,1001.6212663248434,1002.3650126659996,-729.0,0.06749,2190.0,0.06715038979855878,long_nclose,147.05935365884372,0.14682131720149577,21.0
1678030140000.0,6689,1678030140000.0,0.1857667801883446,-0.0073834059999999995,1001.7996496990318,1002.3740592599997,-547.0,0.06749,1643.0,0.06715038979855878,long_nclose,110.32809043903208,0.11012989520626972,1.0
1678032720000.0,6732,1678032720000.0,0.13924018259089815,-0.00553418,1001.9333557016226,1002.3644250799997,-410.0,0.06749,1233.0,0.06715038979855878,long_nclose,82.79643062162297,0.0826366645550424,43.0
1678040400000.0,6860,1678040400000.0,0.10459994204389422,-0.004157384,1002.0337982596666,1002.3571876959998,-308.0,0.06749,925.0,0.06715038979855878,long_nclose,62.11411056366687,0.061988039397021064,128.0
1678040700000.0,6865,1678040700000.0,0.07844995653292067,-0.0031180379999999996,1002.1091301781995,1002.3517596579998,-231.0,0.06749,694.0,0.06715038979855878,long_nclose,46.60237052019979,0.04650428692523014,5.0
1678040820000.0,6867,1678040820000.0,0.0587525648493302,-0.002335154,1002.1655475890489,1002.3633245039997,-173.0,0.06749,521.0,0.06715038979855878,long_nclose,34.98535308504913,0.03490975435068072,2.0
1678042080000.0,6888,1678042080000.0,0.04414932618735795,-0.00175474,1002.2079421752362,1002.3446397639997,-130.0,0.06749,391.0,0.06715038979855878,long_nclose,26.255802411236484,0.02619795883302395,21.0
1678042440000.0,6894,1678042440000.0,0.0,-0.00259392,1002.2053482552362,1002.3615958439998,192.0,0.06755,583.0,0.06728199384431645,long_ientry_partial,39.22540241123649,0.03913908709380263,6.0
1678049040000.0,7004,1678049040000.0,0.05046089257411436,-0.00196127,1002.2538478778104,1002.4150345739997,-145.0,0.06763,438.0,0.06728199384431645,long_nclose,29.469513303810604,0.029403242867273457,110.0
1678049400000.0,7010,1678049400000.0,0.0,-0.0019486080000000001,1002.2518992698103,1002.4116459659997,144.0,0.06766,582.0,0.06737552114056805,long_ientry_partial,39.21255330381061,0.03912444898570796,6.0
1678050840000.0,7034,1678050840000.0,0.04994943461763296,-0.00196388,1002.299884824428,1002.4679020859998,-145.0,0.06772,437.0,0.06737552114056805,long_nclose,29.443102738428237,0.029375542374312214,24.0
1678050900000.0,7035,1678050900000.0,0.0,-0.0019512000000000002,1002.297933624428,1002.4615808859998,144.0,0.06775,581.0,0.06746833517801762,long_ientry_partial,39.19910273842824,0.03910923231845809,1.0
1678051500000.0,7045,1678051500000.0,0.04954139918744459,-0.00196649,1002.3455085336154,1002.4988343959998,-145.0,0.06781,436.0,0.06746833517801762,long_nclose,29.416194137615683,0.029347359655105553,10.0
1678051860000.0,7051,1678051860000.0,0.0,-0.0019650400000000004,1002.3435434936155,1002.4648993559998,145.0,0.06776,581.0,0.06754112588229894,long_ientry_partial,39.24139413761568,0.03914964524123323,6.0
1678205400000.0,9610,1678205400000.0,0.0,-0.0078705,1002.3356729936155,1001.5267788559999,594.0,0.06625,1175.0,0.06688842054265165,long_rentry,78.59389413761569,0.07841075226115024,2559.0
1678284480000.0,10928,1678284480000.0,0.0,-0.007869600000000001,1002.3278033936155,1000.5419092559997,600.0,0.06558,1775.0,0.0664461375423187,long_rentry,117.9418941376157,0.1176679862000194,1318.0
1678315680000.0,11448,1678315680000.0,0.0,-0.009663808000000001,1002.3181395856154,999.6622054479998,742.0,0.06512,2517.0,0.06605519830656166,long_rentry,166.2609341376157,0.1658764094665116,520.0
1678316160000.0,11456,1678316160000.0,0.0,-0.01362582,1002.3045137656154,999.1433796279997,1053.0,0.0647,3570.0,0.06565547174723128,long_rentry,234.3900341376157,0.23385112101014321,8.0
1678360200000.0,12190,1678360200000.0,0.29839920146968874,-0.011772616,1002.5911403510851,1003.5405670119997,-892.0,0.06599,2678.0,0.06565547174723128,long_nclose,175.82535333908538,0.1753709426132723,734.0
1678360440000.0,12194,1678360440000.0,0.22379940110226654,-0.008829462,1002.8061102901873,1003.5183575499997,-669.0,0.06599,2009.0,0.06565547174723128,long_nclose,131.90184274018765,0.131532747344368,4.0
1678369860000.0,12351,1678369860000.0,0.1679331828898921,-0.0066253959999999995,1002.9674180770772,1003.5318321539997,-502.0,0.06599,1507.0,0.06565547174723128,long_nclose,98.94279592307754,0.09865005995187161,157.0
1678370400000.0,12360,1678370400000.0,0.1257826230410347,-0.0049624479999999995,1003.0882382521182,1003.4665897059997,-376.0,0.06599,1131.0,0.06565547174723128,long_nclose,74.25633854611858,0.07402772329930844,9.0
1678370580000.0,12363,1678370580000.0,0.09433696728077604,-0.003721836,1003.1788533833991,1003.4713578699997,-282.0,0.06599,849.0,0.06565547174723128,long_nclose,55.74149551339936,0.05556486296077838,3.0
1678370700000.0,12365,1678370700000.0,0.07091998958696638,-0.002797976,1003.246975396986,1003.4664398939997,-212.0,0.06599,637.0,0.06565547174723128,long_nclose,41.82253550298633,0.041687178260803724,2.0
1678372140000.0,12389,1678372140000.0,0.053189992190224786,-0.002098482,1003.2980669071763,1003.4627514119998,-159.0,0.06599,478.0,0.06565547174723128,long_nclose,31.383315495176554,0.03128015146278568,24.0
1678372500000.0,12395,1678372500000.0,0.03980886207947641,-0.001570562,1003.3363052072558,1003.4779408499998,-119.0,0.06599,359.0,0.06565547174723128,long_nclose,23.57031435725603,0.02349193808190484,6.0
1678372620000.0,12397,1678372620000.0,0.0,-0.0031439799999999998,1003.3331612272558,1003.4688268699998,238.0,0.06605,597.0,0.06581275436726303,long_ientry_partial,39.290214357256026,0.03915968880087355,2.0
1678392360000.0,12726,1678392360000.0,0.0,-0.0078751,1003.3252861272558,1002.6317717699998,610.0,0.06455,1207.0,0.06517457693227507,long_rentry,78.66571435725602,0.07840499531403072,329.0
1678394460000.0,12761,1678394460000.0,0.0,-0.00788526,1003.3174008672559,1001.7425065099999,617.0,0.0639,1824.0,0.06474342892393423,long_rentry,118.09201435725603,0.1177015511294618,35.0
