timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704134160000.0,1116,1704134160000.0,0.0,-0.006242000000000001,999.993758,999.978758,0.1,312.1,0.1,312.1,long_ientry_normal,31.210000000000004,0.031210194814036037,
1704151980000.0,1413,1704151980000.0,0.05399999999999977,-0.0012592,1000.0464987999999,1000.2544987999999,-0.02,314.8,0.08,312.1,long_nclose,24.968000000000004,0.02496683907194337,297.0
1704152040000.0,1414,1704152040000.0,0.0,-0.0012588,1000.0452399999999,1000.2382399999999,0.02,314.7,0.1,312.62,long_ientry_partial,31.262,0.03126058577109972,1.0
1704152340000.0,1419,1704152340000.0,0.05360000000000014,-0.0012612,1000.0975787999998,1000.3279787999999,-0.02,315.3,0.08,312.62,long_nclose,25.009600000000002,0.025007159831352255,5.0
1704152400000.0,1420,1704152400000.0,0.0,-0.001262,1000.0963167999998,1000.3117167999999,0.02,315.5,0.1,313.19599999999997,long_ientry_partial,31.319599999999998,0.03131658368687235,1.0
1704154920000.0,1462,1704154920000.0,0.054080000000000156,-0.0012636,1000.1491331999998,1000.3694531999998,-0.02,315.9,0.08,313.19599999999997,long_nclose,25.05568,0.02505194392343648,42.0
1704154980000.0,1463,1704154980000.0,0.0,-0.0012638,1000.1478693999999,1000.4331893999998,0.02,315.95,0.1,313.74679999999995,long_ientry_partial,31.374679999999998,0.03137004133081044,1.0
1704155100000.0,1465,1704155100000.0,0.054064000000000764,-0.0012658,1000.2006675999999,1000.4489235999998,-0.02,316.45,0.08,313.74679999999995,long_nclose,25.099743999999998,0.025094708305111714,2.0
1704155160000.0,1466,1704155160000.0,0.0,-0.0012674000000000001,1000.1994001999999,1000.4526561999999,0.02,316.85,0.1,314.36743999999993,long_ientry_partial,31.436743999999994,0.031430476756648625,1.0
1704155400000.0,1470,1704155400000.0,0.05365120000000161,-0.0012682000000000001,1000.2517831999999,1000.4703879999998,-0.02,317.05,0.08,314.36743999999993,long_nclose,25.149395199999994,0.02514306459873752,4.0
1704155460000.0,1471,1704155460000.0,0.0,-0.0012684000000000003,1000.2505147999999,1000.4641195999999,0.02,317.1,0.1,314.91395199999994,long_ientry_partial,31.491395199999996,0.031483508115261204,1.0
1704155760000.0,1476,1704155760000.0,0.0537209600000017,-0.0012704,1000.3029653599999,1000.4818491999999,-0.02,317.6,0.08,314.91395199999994,long_nclose,25.193116159999995,0.02518548583021867,5.0
1704155820000.0,1477,1704155820000.0,0.0,-0.0012686000000000002,1000.3016967599999,1000.4955805999999,0.02,317.15,0.1,315.36116159999995,long_ientry_partial,31.536116159999995,0.03152660468551258,1.0
1704156180000.0,1483,1704156180000.0,0.053776768000001314,-0.0012722000000000002,1000.3542013279999,1000.5893083999999,-0.02,318.05,0.08,315.36116159999995,long_nclose,25.228892927999997,0.02521995998468132,6.0
1704156240000.0,1484,1704156240000.0,0.0,-0.0012732000000000002,1000.3529281279999,1000.5780351999999,0.02,318.3,0.1,315.9489292799999,long_ientry_partial,31.594892927999993,0.03158374613560113,1.0
1704157380000.0,1503,1704157380000.0,0.05402141440000151,-0.0012745999999999999,1000.4056749424,1000.6217606,-0.02,318.65,0.08,315.9489292799999,long_nclose,25.275914342399993,0.02526566469533002,19.0
1704157440000.0,1504,1704157440000.0,0.0,-0.0012745999999999999,1000.4044003424,1000.635486,0.02,318.65,0.1,316.48914342399985,long_ientry_partial,31.648914342399987,0.03163612068436302,1.0
1704157440000.0,1504,1704157440000.0,0.021608565760001284,-0.0006372999999999999,1000.4253716081599,1000.6333486999999,-0.01,318.65,0.09,316.48914342399985,long_nclose,28.484022908159986,0.028471911765265007,0.0
1704157560000.0,1506,1704157560000.0,0.027108565760001396,-0.0006384,1000.45184177392,1000.6767103000001,-0.01,319.2,0.08,316.48914342399985,long_nclose,25.319131473919988,0.025307696399485016,2.0
1704157620000.0,1507,1704157620000.0,0.0,-0.0012772,1000.45056457392,1000.6904331000001,0.02,319.3,0.1,317.0513147391999,long_ientry_partial,31.70513147391999,0.031690852698376785,1.0
1704158580000.0,1523,1704158580000.0,0.0549737052160026,-0.0012792000000000003,1000.504259079136,1000.7241539,-0.02,319.8,0.08,317.0513147391999,long_nclose,25.36410517913599,0.025351321545078787,16.0
1704158640000.0,1524,1704158640000.0,0.0,-0.0012792000000000003,1000.502979879136,1000.7478747,0.02,319.8,0.1,317.60105179135985,long_ientry_partial,31.760105179135987,0.031744138516181845,1.0
1704158640000.0,1524,1704158640000.0,0.02198948208640161,-0.0006396000000000002,1000.5243297612224,1000.7447351,-0.01,319.8,0.09,317.60105179135985,long_nclose,28.584094661222384,0.028569115023963535,0.0
1704158760000.0,1526,1704158760000.0,0.02748948208640172,-0.0006407000000000001,1000.5511785433088,1000.7670944,-0.01,320.35,0.08,317.60105179135985,long_nclose,25.408084143308788,0.02539408746716998,2.0
1704158820000.0,1527,1704158820000.0,0.02748948208640172,-0.0006407000000000001,1000.5780273253952,1000.7774537,-0.01,320.35,0.07,317.60105179135985,long_nclose,22.23207362539519,0.022219230303130732,1.0
1704158940000.0,1529,1704158940000.0,0.0,-0.0019197,1000.5761076253951,1000.7605339999999,0.03,319.95,0.1,318.3057362539519,long_ientry_partial,31.830573625395193,0.031812246347693335,2.0
1704197220000.0,2167,1704197220000.0,0.05488527492096182,-0.0012842,1000.6297087003161,1000.8612497999999,-0.02,321.05,0.08,318.3057362539519,long_nclose,25.464458900316153,0.025448433800142785,638.0
1704197280000.0,2168,1704197280000.0,0.0,-0.0012848,1000.6284239003161,1000.8049649999999,0.02,321.2,0.1,318.8845890031615,long_ientry_partial,31.888458900316152,0.03186843201597172,1.0
1704263640000.0,3274,1704263640000.0,0.05530821993676909,-0.0012866,1000.6824455202529,1000.9156784,-0.02,321.65,0.08,318.8845890031615,long_nclose,25.510767120252922,0.0254933692845885,1106.0
1704263700000.0,3275,1704263700000.0,0.0,-0.0012846,1000.681160920253,1000.8423938000001,0.02,321.15,0.1,319.3376712025292,long_ientry_partial,31.93376712025292,0.03191202989260413,1.0
1704274560000.0,3456,1704274560000.0,0.055246575949416864,-0.0012884,1000.7351190962024,1001.5921054,-0.02,322.1,0.08,319.3376712025292,long_nclose,25.547013696202335,0.02552824739405039,181.0
1704274560000.0,3456,1704274560000.0,0.09724657594941619,-0.0012968,1000.8310688721518,1001.4738086000001,-0.02,324.2,0.06,319.3376712025292,long_nclose,19.16026027215175,0.019144349998790174,0.0
1704274560000.0,3456,1704274560000.0,0.14024657594941686,-0.0013054000000000002,1000.9700100481012,1001.3985032,-0.02,326.35,0.04,319.3376712025292,long_nclose,12.773506848101167,0.012761128425303513,0.0
1704274560000.0,3456,1704274560000.0,0.18224657594941618,-0.0013138,1001.1509428240506,1001.3651894000001,-0.02,328.45,0.02,319.3376712025292,long_nclose,6.386753424050584,0.006379411086638748,0.0
1704274560000.0,3456,1704274560000.0,0.22524657594941688,-0.0013224000000000003,1001.374867,1001.374867,-0.02,330.6,0.0,319.3376712025292,long_nclose,0.0,0.0,0.0
1704282540000.0,3589,1704282540000.0,0.0,-0.006517,1001.36835,1001.31835,0.1,325.85,0.1,325.85,long_ientry_normal,32.585,0.03254047324343735,133.0
1704283680000.0,3608,1704283680000.0,0.0,-0.006232000000000001,1001.362118,998.477118,0.1,311.6,0.2,318.725,long_rentry,63.745000000000005,0.06365828989748143,19.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0066132000000000005,1001.3555048000001,998.8775048,0.11,300.6,0.31,312.29354838709685,long_rentry,96.81100000000002,0.09667994986389575,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0069648,1001.3485400000001,994.17704,0.12,290.2,0.43,306.12790697674427,long_rentry,131.63500000000005,0.1314577240008759,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.0095183,1001.3390217000001,996.5925217,0.17,279.95,0.6,298.7108333333334,long_rentry,179.22650000000004,0.1789868327469376,1.0
1704284340000.0,3619,1704284340000.0,0.31069999999999026,-0.0072312,1001.6424905000001,1002.3812905000001,-0.12,301.3,0.48,298.7108333333334,long_nclose,143.38120000000004,0.14314608391705405,9.0
1704284400000.0,3620,1704284400000.0,0.23302499999999268,-0.0054234,1001.8700921000001,1002.5483671000001,-0.09,301.3,0.39,298.7108333333334,long_nclose,116.49722500000004,0.11627977111864125,1.0
1704284460000.0,3621,1704284460000.0,0.181241666666661,-0.0042182,1002.0471155666668,1003.3556489000001,-0.07,301.3,0.32,298.7108333333334,long_nclose,95.5874666666667,0.09539218783401329,1.0
1704284520000.0,3622,1704284520000.0,0.3631333333333259,-0.004852,1002.4053969,1003.9987969,-0.08,303.25,0.24,298.7108333333334,long_nclose,71.69060000000002,0.07151856945474115,1.0
1704284520000.0,3622,1704284520000.0,0.5231333333333259,-0.004884,1002.9236462333334,1003.9859129000001,-0.08,305.25,0.16,298.7108333333334,long_nclose,47.79373333333335,0.04765440870083343,0.0
1704284580000.0,3623,1704284580000.0,0.6831333333333259,-0.004916,1003.6018635666668,1004.3689969000001,-0.08,307.25,0.08,298.7108333333334,long_nclose,23.896866666666675,0.023811102324721087,1.0
1704284640000.0,3624,1704284640000.0,0.0,-0.0018498000000000002,1003.6000137666668,1004.1691471000001,0.03,308.3,0.11,301.32606060606065,long_ientry_partial,33.14586666666667,0.03302696912315204,1.0
1704284700000.0,3625,1704284700000.0,0.19871818181818013,-0.0018477,1003.7968842484851,1004.3947994000002,-0.03,307.95,0.08,301.32606060606065,long_nclose,24.10608484848485,0.02401490304139807,1.0
1704284700000.0,3625,1704284700000.0,0.2587181818181801,-0.0018597,1004.0537427303033,1004.4274397000003,-0.03,309.95,0.05,301.32606060606065,long_nclose,15.066303030303033,0.015005474696338002,0.0
1704284760000.0,3626,1704284760000.0,0.0,-0.0037056,1004.0500371303033,1004.2807341000002,0.06,308.8,0.11,305.4027548209367,long_ientry_partial,33.59430303030304,0.033458793673589844,1.0
1704285000000.0,3630,1704285000000.0,0.05294490358126609,-0.0012322000000000001,1004.1017498338846,1004.2095019000003,-0.02,308.05,0.09,305.4027548209367,long_nclose,27.486247933884304,0.027373966770231743,4.0
1704285960000.0,3646,1704285960000.0,0.026472451790633046,-0.0006161000000000001,1004.1276061856752,1004.3713858000002,-0.01,308.05,0.08,305.4027548209367,long_nclose,24.43222038567494,0.024331788345591136,16.0
1704286020000.0,3647,1704286020000.0,0.0,-0.0018506999999999998,1004.1257554856752,1004.5345351000003,0.03,308.45,0.11,306.23382168795393,long_ientry_partial,33.685720385674934,0.033547312377603375,1.0
1704286080000.0,3648,1704286080000.0,0.09332356624092085,-0.0012436,1004.2178354519161,1004.7457915000002,-0.02,310.9,0.09,306.23382168795393,long_nclose,27.561043951915853,0.02744528425898041,1.0
1704286440000.0,3654,1704286440000.0,0.20148534936138163,-0.0018777,1004.4174431012775,1004.8414138000003,-0.03,312.95,0.06,306.23382168795393,long_nclose,18.374029301277236,0.0182932200425999,6.0
1704286500000.0,3655,1704286500000.0,0.0,-0.0025064,1004.4149367012775,1004.9889074000002,0.04,313.3,0.1,309.0602930127724,long_ientry_partial,30.90602930127724,0.03077018090031549,1.0
1704286500000.0,3655,1704286500000.0,0.1781912096168287,-0.00189,1004.5912379108943,1004.9930174000002,-0.03,315.0,0.07,309.0602930127724,long_nclose,21.634220510894068,0.021535346611108896,0.0
1704286560000.0,3656,1704286560000.0,0.0,-0.0018888000000000002,1004.5893491108943,1005.2411286000003,0.03,314.8,0.1,310.7822051089407,long_ientry_partial,31.07822051089407,0.030936243290255527,1.0
1704286560000.0,3656,1704286560000.0,0.10135589782118701,-0.0012634,1004.6894416087156,1005.2108652000003,-0.02,315.85,0.08,310.7822051089407,long_nclose,24.862576408715256,0.02474652900592359,0.0
1704286620000.0,3657,1704286620000.0,0.0,-0.0012692,1004.6881724087156,1005.1745960000003,0.02,317.3,0.1,312.0857640871525,long_ientry_partial,31.20857640871525,0.031062947953187748,1.0
1704287220000.0,3667,1704287220000.0,0.05328471825695033,-0.0012590000000000001,1004.7401981269725,1004.8133370000003,-0.02,314.75,0.08,312.0857640871525,long_nclose,24.966861126972198,0.024849071604296506,10.0
1704287280000.0,3668,1704287280000.0,0.0,-0.001252,1004.7389461269725,1004.7320850000002,0.02,313.0,0.1,312.268611269722,long_ientry_partial,31.2268611269722,0.031079576687401494,1.0
1704287880000.0,3678,1704287880000.0,0.053627774605560036,-0.0012598,1004.7913141015781,1005.0058252000003,-0.02,314.95,0.08,312.268611269722,long_nclose,24.98148890157776,0.02486236549916303,10.0
1704287940000.0,3679,1704287940000.0,0.0,-0.0012598,1004.7900543015782,1004.9395654000004,0.02,314.95,0.1,312.8048890157776,long_ientry_partial,31.28048890157776,0.03113136795857378,1.0
1704287940000.0,3679,1704287940000.0,0.021451109842224127,-0.0006299,1004.8108755114204,1004.9454355000004,-0.01,314.95,0.09,312.8048890157776,long_nclose,28.15244001141998,0.02801765058234584,0.0
1704297180000.0,3833,1704297180000.0,0.026951109842224243,-0.000631,1004.8371956212626,1005.0968045000004,-0.01,315.5,0.08,312.8048890157776,long_nclose,25.024391121262205,0.0249039259596579,154.0
1704297240000.0,3834,1704297240000.0,0.0,-0.0012642000000000003,1004.8359314212626,1005.1955403000004,0.02,316.05,0.1,313.453911212622,long_ientry_partial,31.345391121262203,0.031194536482116616,1.0
1704297480000.0,3838,1704297480000.0,0.05392177574755919,-0.0012646,1004.8885885970101,1005.1202757000003,-0.02,316.15,0.08,313.453911212622,long_nclose,25.07631289700976,0.02495432148554938,4.0
1704297600000.0,3840,1704297600000.0,0.0,-0.0012654000000000003,1004.8873231970101,1005.1340103000003,0.02,316.35,0.1,314.0331289700976,long_ientry_partial,31.403312897009762,0.0312505812065589,2.0
1704297660000.0,3841,1704297660000.0,0.05433742059804786,-0.0012670000000000001,1004.9403936176082,1005.1697433000004,-0.02,316.75,0.08,314.0331289700976,long_nclose,25.12265031760781,0.024999144702673063,1.0
1704297720000.0,3842,1704297720000.0,0.0,-0.0012676,1004.9391260176081,1005.2534757000003,0.02,316.9,0.1,314.60650317607804,long_ientry_partial,31.460650317607804,0.03130602591052521,1.0
