timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672586760000.0,926,1672586760000.0,0.0,-0.00998274,999.99001726,999.9543172599999,5.1,9.787,5.1,9.787,long_ientry_normal,49.9137,0.04991419828046374,
1672590600000.0,990,1672590600000.0,0.073599999999999,-0.0015806400000000001,1000.0620366199998,1000.3759366199998,-0.8,9.879,4.3,9.787,long_nclose,42.0841,0.04208148940663265,64.0
1672590840000.0,994,1672590840000.0,0.06439999999999912,-0.00138306,1000.1250535599999,1000.4598535599998,-0.7,9.879,3.6,9.787,long_nclose,35.233200000000004,0.03522879451383155,4.0
1672592400000.0,1020,1672592400000.0,0.05519999999999925,-0.00118548,1000.1790680799999,1000.4730680799998,-0.6,9.879,3.0,9.787,long_nclose,29.361000000000004,0.029355743323406115,26.0
1672592580000.0,1023,1672592580000.0,0.045999999999999375,-0.0009879,1000.2240801799999,1000.4565801799998,-0.5,9.879,2.5,9.787,long_nclose,24.4675,0.024462018546480946,3.0
1672596480000.0,1088,1672596480000.0,0.09799999999999986,-0.0009983000000000001,1000.3210818799998,1000.7270818799998,-0.5,9.983,2.0,9.787,long_nclose,19.574,0.019567717160586775,65.0
1672597320000.0,1102,1672597320000.0,0.0783999999999999,-0.0007986400000000001,1000.3986832399999,1000.7154832399998,-0.4,9.983,1.6,9.787,long_nclose,15.659200000000002,0.015652959427419892,14.0
1672597440000.0,1104,1672597440000.0,0.058799999999999915,-0.00059898,1000.4568842599999,1000.7142842599999,-0.3,9.983,1.3,9.787,long_nclose,12.723100000000002,0.012717289670519683,2.0
1672597920000.0,1112,1672597920000.0,0.03919999999999995,-0.00039932000000000005,1000.4956849399999,1000.70798494,-0.2,9.983,1.1,9.787,long_nclose,10.765700000000002,0.010760366248501737,8.0
1672597980000.0,1113,1672597980000.0,0.03919999999999995,-0.00039932000000000005,1000.5344856199999,1000.70368562,-0.2,9.983,0.9,9.787,long_nclose,8.808300000000001,0.00880359460527917,1.0
1672598040000.0,1114,1672598040000.0,0.019599999999999975,-0.00019966000000000002,1000.5538859599999,1000.7162859599999,-0.1,9.983,0.8,9.787,long_nclose,7.829600000000001,0.007825265695198163,1.0
1672598760000.0,1126,1672598760000.0,0.019599999999999975,-0.00019966000000000002,1000.5732862999998,1000.7083862999998,-0.1,9.983,0.7,9.787,long_nclose,6.8509,0.006846974723194748,12.0
1672598820000.0,1127,1672598820000.0,0.019599999999999975,-0.00019966000000000002,1000.5926866399998,1000.7054866399998,-0.1,9.983,0.6,9.787,long_nclose,5.8722,0.005868721687062202,1.0
1672599480000.0,1138,1672599480000.0,0.019599999999999975,-0.00019966000000000002,1000.6120869799997,1000.7060869799998,-0.1,9.983,0.5,9.787,long_nclose,4.8935,0.004890506584593967,11.0
1672599600000.0,1140,1672599600000.0,0.019599999999999975,-0.00019966000000000002,1000.6314873199997,1000.7186873199997,-0.1,9.983,0.4,9.787,long_nclose,3.9148000000000005,0.00391232941358366,2.0
1672599900000.0,1145,1672599900000.0,0.019599999999999975,-0.00019966000000000002,1000.6508876599996,1000.7132876599997,-0.1,9.983,0.3,9.787,long_nclose,2.9361,0.002934190171825067,5.0
1672600200000.0,1150,1672600200000.0,0.019599999999999975,-0.00019966000000000002,1000.6702879999996,1000.7088879999995,-0.1,9.983,0.2,9.787,long_nclose,1.9574000000000003,0.001956088857112145,5.0
1672600260000.0,1151,1672600260000.0,0.019599999999999975,-0.00019966000000000002,1000.6896883399995,1000.7109883399995,-0.1,9.983,0.1,9.787,long_nclose,0.9787000000000001,0.0009780254672390229,1.0
1672604400000.0,1220,1672604400000.0,0.019599999999999975,-0.00019966000000000002,1000.7090886799995,1000.7090886799995,-0.1,9.983,0.0,9.787,long_nclose,0.0,0.0,69.0
1672619400000.0,1470,1672619400000.0,0.0,-0.01005822,1000.6990304599994,1000.7194304599994,5.1,9.861,5.1,9.861,long_ientry_normal,50.2911,0.0502559695464902,250.0
1672631280000.0,1668,1672631280000.0,0.07439999999999998,-0.0015926400000000002,1000.7718378199994,1001.1760378199994,-0.8,9.954,4.3,9.861,long_nclose,42.402300000000004,0.04236959754219878,198.0
1672631400000.0,1670,1672631400000.0,0.06509999999999998,-0.00139356,1000.8355442599994,1001.1199442599994,-0.7,9.954,3.6,9.861,long_nclose,35.4996,0.03546996327578253,2.0
1672631520000.0,1672,1672631520000.0,0.05579999999999998,-0.0011944800000000002,1000.8901497799994,1001.2171497799994,-0.6,9.954,3.0,9.861,long_nclose,29.583000000000002,0.029556690118793246,2.0
1672632840000.0,1694,1672632840000.0,0.046499999999999986,-0.0009954,1000.9356543799995,1001.1831543799995,-0.5,9.954,2.5,9.861,long_nclose,24.652500000000003,0.024629455342232043,22.0
1672633200000.0,1700,1672633200000.0,0.03719999999999999,-0.0007963200000000001,1000.9720580599995,1001.1694580599996,-0.4,9.954,2.1,9.861,long_nclose,20.7081,0.020687990072504832,6.0
1672633920000.0,1712,1672633920000.0,0.02789999999999999,-0.0005972400000000001,1000.9993608199995,1001.2135608199995,-0.3,9.954,1.8,9.861,long_nclose,17.7498,0.017732079254735692,12.0
1672634400000.0,1720,1672634400000.0,0.02789999999999999,-0.0005972400000000001,1001.0266635799995,1001.1676635799995,-0.3,9.954,1.5,9.861,long_nclose,14.791500000000001,0.014776329680470995,8.0
1672634700000.0,1725,1672634700000.0,0.018599999999999995,-0.00039816000000000005,1001.0448654199995,1001.1540654199995,-0.2,9.954,1.3,9.861,long_nclose,12.819300000000002,0.012805919537503967,5.0
1672634760000.0,1726,1672634760000.0,0.018599999999999995,-0.00039816000000000005,1001.0630672599995,1001.1719672599994,-0.2,9.954,1.1,9.861,long_nclose,10.847100000000001,0.010835581048544223,1.0
1672635060000.0,1731,1672635060000.0,0.009299999999999998,-0.00019908000000000003,1001.0721681799995,1001.1661681799995,-0.1,9.954,1.0,9.861,long_nclose,9.861,0.00985043867309567,5.0
1672635300000.0,1735,1672635300000.0,0.009299999999999998,-0.00019908000000000003,1001.0812690999995,1001.1658690999996,-0.1,9.954,0.9,9.861,long_nclose,8.8749,0.008865314209683284,4.0
1672635480000.0,1738,1672635480000.0,0.009299999999999998,-0.00019908000000000003,1001.0903700199996,1001.1655700199996,-0.1,9.954,0.8,9.861,long_nclose,7.888800000000001,0.007880207657818545,3.0
1672636140000.0,1749,1672636140000.0,0.009299999999999998,-0.00019908000000000003,1001.0994709399996,1001.1652709399996,-0.1,9.954,0.7,9.861,long_nclose,6.9027,0.006895119017012956,11.0
1672637220000.0,1767,1672637220000.0,0.009299999999999998,-0.00019908000000000003,1001.1085718599996,1001.1679718599996,-0.1,9.954,0.6,9.861,long_nclose,5.9166,0.005910048286778039,18.0
1672637820000.0,1777,1672637820000.0,0.009299999999999998,-0.00019908000000000003,1001.1176727799997,1001.1646727799997,-0.1,9.954,0.5,9.861,long_nclose,4.9305,0.004924995466625331,10.0
1672638000000.0,1780,1672638000000.0,0.009299999999999998,-0.00019908000000000003,1001.1267736999997,1001.1643736999997,-0.1,9.954,0.4,9.861,long_nclose,3.9444000000000004,0.003939960556066388,3.0
1672638240000.0,1784,1672638240000.0,0.009299999999999998,-0.00019908000000000003,1001.1358746199998,1001.1640746199997,-0.1,9.954,0.3,9.861,long_nclose,2.9583,0.0029549435546127835,4.0
1672641480000.0,1838,1672641480000.0,0.009299999999999998,-0.00019908000000000003,1001.1449755399998,1001.1617755399998,-0.1,9.954,0.2,9.861,long_nclose,1.9722000000000002,0.0019699444617761086,54.0
1672641840000.0,1844,1672641840000.0,0.009299999999999998,-0.00019908000000000003,1001.1540764599998,1001.1634764599999,-0.1,9.954,0.1,9.861,long_nclose,0.9861000000000001,0.0009849632770679716,6.0
1672641960000.0,1846,1672641960000.0,0.009299999999999998,-0.00019908000000000003,1001.1631773799999,1001.1631773799999,-0.1,9.954,0.0,9.861,long_nclose,0.0,0.0,2.0
1672710840000.0,2994,1672710840000.0,0.0,-0.0099288,1001.1532485799999,1001.3017485799999,4.5,11.032,4.5,11.032,long_ientry_normal,49.644,0.04958681407707889,1148.0
1672712400000.0,3020,1672712400000.0,0.07279999999999943,-0.0015590399999999998,1001.2244895399999,1001.6728895399999,-0.7,11.136,3.8,11.032,long_nclose,41.9216,0.04187033021861097,26.0
1672713180000.0,3033,1672713180000.0,0.06239999999999952,-0.00133632,1001.28555322,1001.61515322,-0.6,11.136,3.2,11.032,long_nclose,35.3024,0.03525707515350862,13.0
1672713660000.0,3041,1672713660000.0,0.0519999999999996,-0.0011136,1001.33643962,1001.61453962,-0.5,11.136,2.7,11.032,long_nclose,29.7864,0.029746645404519313,8.0
1672713780000.0,3043,1672713780000.0,0.041599999999999686,-0.0008908799999999999,1001.3771487399999,1001.63704874,-0.4,11.136,2.3,11.032,long_nclose,25.3736,0.02533870483456385,2.0
1672713960000.0,3046,1672713960000.0,0.03119999999999976,-0.00066816,1001.4076805799999,1001.60368058,-0.3,11.136,2.0,11.032,long_nclose,22.064,0.022032984595465526,3.0
1672714020000.0,3047,1672714020000.0,0.03119999999999976,-0.00066816,1001.4382124199999,1001.6133124199999,-0.3,11.136,1.7,11.032,long_nclose,18.7544,0.018727465925910233,1.0
1672714200000.0,3050,1672714200000.0,0.020799999999999843,-0.00044543999999999996,1001.4585669799999,1001.6430669799998,-0.2,11.136,1.5,11.032,long_nclose,16.548000000000002,0.016523898786848644,3.0
1672716300000.0,3085,1672716300000.0,0.020799999999999843,-0.00044543999999999996,1001.4789215399999,1001.6193215399999,-0.2,11.136,1.3,11.032,long_nclose,14.3416,0.01432042122059499,35.0
1672716540000.0,3089,1672716540000.0,0.020799999999999843,-0.00044543999999999996,1001.4992760999999,1001.6235760999998,-0.2,11.136,1.1,11.032,long_nclose,12.135200000000001,0.01211703322168782,4.0
1672719000000.0,3130,1672719000000.0,0.04420000000000002,-0.00045012000000000003,1001.5430259799999,1001.7437259799999,-0.2,11.253,0.9,11.032,long_nclose,9.9288,0.009913503206998788,41.0
1672719120000.0,3132,1672719120000.0,0.02210000000000001,-0.00022506000000000002,1001.5649009199999,1001.7353009199999,-0.1,11.253,0.8,11.032,long_nclose,8.8256,0.008811810389814115,2.0
1672719180000.0,3133,1672719180000.0,0.02210000000000001,-0.00022506000000000002,1001.5867758599999,1001.7393758599999,-0.1,11.253,0.7,11.032,long_nclose,7.7223999999999995,0.00771016569519826,1.0
1672719240000.0,3134,1672719240000.0,0.02210000000000001,-0.00022506000000000002,1001.6086507999999,1001.7394507999999,-0.1,11.253,0.6,11.032,long_nclose,6.6192,0.00660856911999826,1.0
1672719420000.0,3137,1672719420000.0,0.02210000000000001,-0.00022506000000000002,1001.6305257399998,1001.7420257399998,-0.1,11.253,0.5,11.032,long_nclose,5.516,0.005507020661061428,3.0
1672721460000.0,3171,1672721460000.0,0.02210000000000001,-0.00022506000000000002,1001.6524006799998,1001.7416006799998,-0.1,11.253,0.4,11.032,long_nclose,4.4128,0.004405520315235352,34.0
1672721940000.0,3179,1672721940000.0,0.02210000000000001,-0.00022506000000000002,1001.6742756199998,1001.7441756199997,-0.1,11.253,0.3,11.032,long_nclose,3.3096,0.003304068079367895,8.0
1672722660000.0,3191,1672722660000.0,0.03379999999999992,-0.00022740000000000003,1001.7078482199998,1001.7704482199998,-0.1,11.37,0.2,11.032,long_nclose,2.2064,0.0022026382282226264,12.0
1672722720000.0,3192,1672722720000.0,0.03379999999999992,-0.00022740000000000003,1001.7414208199999,1001.7762208199999,-0.1,11.37,0.1,11.032,long_nclose,1.1032,0.0011012822042408396,1.0
1672722900000.0,3195,1672722900000.0,0.04550000000000001,-0.00022974000000000003,1001.7866910799999,1001.7866910799999,-0.1,11.487,0.0,11.032,long_nclose,0.0,0.0,3.0
1672836540000.0,5089,1672836540000.0,0.0,-0.0099123,1001.7767787799999,1001.8507787799998,3.7,13.395,3.7,13.395,long_ientry_normal,49.5615,0.049473596363810504,1894.0
1672837740000.0,5109,1672837740000.0,0.07560000000000074,-0.0016225200000000001,1001.8507562599999,1002.17625626,-0.6,13.521,3.1,13.395,long_nclose,41.5245,0.04144779024274508,20.0
1672838460000.0,5121,1672838460000.0,0.06300000000000061,-0.0013521000000000002,1001.9124041599999,1002.27640416,-0.5,13.521,2.6,13.395,long_nclose,34.827,0.03476052382962445,12.0
1672841100000.0,5165,1672841100000.0,0.0,-0.0029466800000000006,1001.9094574799999,1001.9290574799999,1.1,13.394,3.7,13.394702702702702,long_ientry_partial,49.5604,0.049465946877729046,44.0
1672844520000.0,5222,1672844520000.0,0.07577837837837932,-0.0016225200000000001,1001.9836133383783,1002.2480349599999,-0.6,13.521,3.1,13.394702702702702,long_nclose,41.523578378378375,0.0414413747147335,57.0
1672848780000.0,5293,1672848780000.0,0.06314864864864944,-0.0013521000000000002,1002.045409887027,1002.28018286,-0.5,13.521,2.6,13.394702702702702,long_nclose,34.826227027027024,0.03475513852306695,71.0
1672848840000.0,5294,1672848840000.0,0.050518918918919554,-0.00108168,1002.0948471259459,1002.5575011799999,-0.4,13.521,2.2,13.394702702702702,long_nclose,29.468345945945945,0.0294067433142307,1.0
1672848960000.0,5296,1672848960000.0,0.03788918918918966,-0.0008112600000000001,1002.1319250551351,1002.30348992,-0.3,13.521,1.9,13.394702702702702,long_nclose,25.44993513513513,0.025395793207301457,2.0
1672849080000.0,5298,1672849080000.0,0.03788918918918966,-0.0008112600000000001,1002.1690029843243,1002.33747866,-0.3,13.521,1.6,13.394702702702702,long_nclose,21.431524324324325,0.021385139892078214,2.0
1672849920000.0,5312,1672849920000.0,0.025259459459459777,-0.00054084,1002.1937216037837,1002.3621378199999,-0.2,13.521,1.4,13.394702702702702,long_nclose,18.75258378378378,0.01871153588327666,14.0
