timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.05777222,999.94222778,999.85554778,433.4,0.1333,433.4,0.1333,long_ientry_normal,57.77222,0.057775557822237124,
1672795140000.0,4399,1672795140000.0,0.09620000000000009,-0.00650793,1000.03191985,1000.84104985,-48.1,0.1353,385.3,0.1333,long_nclose,51.360490000000006,0.05135885063319162,621.0
1672799640000.0,4474,1672799640000.0,0.16353999999999935,-0.00657527,1000.18888458,1001.36908458,-48.1,0.1367,337.2,0.1333,long_nclose,44.94876,0.04494027147569723,75.0
1672800900000.0,4495,1672800900000.0,0.23568999999999943,-0.006647419999999999,1000.41792716,1001.86342716,-48.1,0.1382,289.1,0.1333,long_nclose,38.53703,0.03852093105668293,21.0
1672801560000.0,4506,1672801560000.0,0.20236999999999947,-0.005707659999999999,1000.6145895,1001.8783695,-41.3,0.1382,247.8,0.1333,long_nclose,33.03174,0.0330114515085231,11.0
1672802280000.0,4518,1672802280000.0,0.17737999999999957,-0.00500284,1000.78696666,1001.84496666,-36.2,0.1382,211.6,0.1333,long_nclose,28.20628,0.02818410005291625,12.0
1672802460000.0,4521,1672802460000.0,0.17737999999999957,-0.00500284,1000.95934382,1001.8363438199999,-36.2,0.1382,175.4,0.1333,long_nclose,23.38082,0.02335841125251988,3.0
1672803120000.0,4532,1672803120000.0,0.17737999999999957,-0.00500284,1001.13172098,1001.81380098,-36.2,0.1382,139.2,0.1333,long_nclose,18.55536,0.018534384248494597,11.0
1672803300000.0,4535,1672803300000.0,0.17737999999999957,-0.00500284,1001.30409814,1001.83969814,-36.2,0.1382,103.0,0.1333,long_nclose,13.7299,0.013712018182592437,3.0
1672803660000.0,4541,1672803660000.0,0.17737999999999957,-0.00500284,1001.4764753,1001.7904352999999,-36.2,0.1382,66.8,0.1333,long_nclose,8.90444,0.00889131219715631,6.0
1672804200000.0,4550,1672804200000.0,0.32731999999999917,-0.00923176,1001.7945635399999,1001.7945635399999,-66.8,0.1382,0.0,0.1333,long_nclose,0.0,0.0,9.0
1672844940000.0,5229,1672844940000.0,0.0,-0.05787452,1001.7366890199999,1001.8215490199999,424.3,0.1364,424.3,0.1364,long_ientry_normal,57.87452,0.05777418420864539,679.0
1672847040000.0,5264,1672847040000.0,0.09420000000000009,-0.00651864,1001.8243703799999,1002.6164903799998,-47.1,0.1384,377.2,0.1364,long_nclose,51.45007999999999,0.051356386928863164,35.0
1672847460000.0,5271,1672847460000.0,0.08380000000000007,-0.00579896,1001.9023714199999,1002.6065014199999,-41.9,0.1384,335.3,0.1364,long_nclose,45.73492,0.04564808039647589,7.0
1672848600000.0,5290,1672848600000.0,0.07440000000000008,-0.00514848,1001.9716229399999,1002.5976329399998,-37.2,0.1384,298.1,0.1364,long_nclose,40.66084,0.04058082990483539,19.0
1672848720000.0,5292,1672848720000.0,0.07240000000000008,-0.00501008,1002.0390128599998,1002.5890028599998,-36.2,0.1384,261.9,0.1364,long_nclose,35.72315999999999,0.03565046823680014,2.0
1672849080000.0,5298,1672849080000.0,0.07240000000000008,-0.00501008,1002.1064027799998,1002.5578027799999,-36.2,0.1384,225.7,0.1364,long_nclose,30.785479999999996,0.030720769685331082,6.0
1672853100000.0,5365,1672853100000.0,0.07240000000000008,-0.00501008,1002.1737926999998,1002.5717426999998,-36.2,0.1384,189.5,0.1364,long_nclose,25.8478,0.025791734116656875,67.0
1672857720000.0,5442,1672857720000.0,0.07240000000000008,-0.00501008,1002.2411826199998,1002.5477826199998,-36.2,0.1384,153.3,0.1364,long_nclose,20.91012,0.020863361397042174,77.0
1672857780000.0,5443,1672857780000.0,0.07240000000000008,-0.00501008,1002.3085725399998,1002.4842225399998,-36.2,0.1384,117.1,0.1364,long_nclose,15.972439999999999,0.0159356513927876,1.0
1672857840000.0,5444,1672857840000.0,0.07240000000000008,-0.00501008,1002.3759624599998,1002.5296724599998,-36.2,0.1384,80.9,0.1364,long_nclose,11.03476,0.01100860397022973,1.0
1672857900000.0,5445,1672857900000.0,0.07240000000000008,-0.00501008,1002.4433523799997,1002.5193423799998,-36.2,0.1384,44.7,0.1364,long_nclose,6.09708,0.006082218995741077,1.0
1672859400000.0,5470,1672859400000.0,0.0,-0.0518241,1002.3915282799998,1002.3825882799997,380.5,0.1362,425.2,0.13622102539981185,long_ientry_partial,57.92117999999999,0.057782990344488194,25.0
1672877820000.0,5777,1672877820000.0,0.09812760112888118,-0.0065277600000000005,1002.4831281211286,1003.3823805199997,-47.2,0.1383,378.0,0.13622102539981185,long_nclose,51.49154760112888,0.051364004197891326,307.0
1672882320000.0,5852,1672882320000.0,0.08731693320790274,-0.005808600000000001,1002.5646364543366,1003.3303719199997,-42.0,0.1383,336.0,0.13622102539981185,long_nclose,45.77026453433678,0.04565318072279868,75.0
1672919580000.0,6473,1672919580000.0,0.07754575258701837,-0.00515859,1002.6370236169237,1003.2878833299999,-37.3,0.1383,298.7,0.13622102539981185,long_nclose,40.6892202869238,0.040582204056400256,621.0
1672919700000.0,6475,1672919700000.0,0.07525888052681141,-0.005006460000000001,1002.7072760374505,1003.2792568699998,-36.2,0.1383,262.5,0.13622102539981185,long_nclose,35.75801916745061,0.03566147371420398,2.0
1673028360000.0,8286,1673028360000.0,0.07525888052681141,-0.005006460000000001,1002.7775284579773,1003.3385204099999,-36.2,0.1383,226.3,0.13622102539981185,long_nclose,30.826818047977422,0.030741432843415836,1811.0
1673028660000.0,8291,1673028660000.0,0.12454729068673558,-0.0050012599999999996,1002.8970744886641,1003.7312691499999,-35.8,0.1397,190.5,0.13622102539981185,long_nclose,25.950105338664155,0.02587514312163593,5.0
1673028960000.0,8296,1673028960000.0,0.12454729068673558,-0.0050012599999999996,1003.0166205193509,1003.57028789,-35.8,0.1397,154.7,0.13622102539981185,long_nclose,21.07339262935089,0.021010013391841227,5.0
1673029080000.0,8298,1673029080000.0,0.12454729068673558,-0.0050012599999999996,1003.1361665500377,1003.5735966300001,-35.8,0.1397,118.9,0.13622102539981185,long_nclose,16.196679920037628,0.016146043239315025,2.0
1673030520000.0,8322,1673030520000.0,0.12454729068673558,-0.0050012599999999996,1003.2557125807245,1003.5531253700002,-35.8,0.1397,83.1,0.13622102539981185,long_nclose,11.319967210724364,0.011283232249538306,24.0
1673030880000.0,8328,1673030880000.0,0.12454729068673558,-0.0050012599999999996,1003.3752586114114,1003.5445441100003,-35.8,0.1397,47.3,0.13622102539981185,long_nclose,6.4432545014111,0.006421580008189591,6.0
1673031900000.0,8345,1673031900000.0,0.16455549858889926,-0.006607809999999999,1003.5332063000003,1003.5332063000003,-47.3,0.1397,0.0,0.13622102539981185,long_nclose,0.0,0.0,17.0
1673294640000.0,12724,1673294640000.0,0.0,-0.05797907000000001,1003.4752272300003,1003.4377972300003,374.3,0.1549,374.3,0.1549,long_ientry_normal,57.97907000000001,0.05777827735722567,4379.0
1673298780000.0,12793,1673298780000.0,0.09544999999999985,-0.006523800000000001,1003.5641534300004,1004.3961534300004,-41.5,0.1572,332.8,0.1549,long_nclose,51.550720000000005,0.05136763785733975,69.0
1673299320000.0,12802,1673299320000.0,0.08486999999999986,-0.00580068,1003.6432227500004,1004.3829727500004,-36.9,0.1572,295.9,0.1549,long_nclose,45.83491,0.04566852937482258,9.0
1673303580000.0,12873,1673303580000.0,0.07543999999999988,-0.00515616,1003.7135065900004,1004.3449465900004,-32.8,0.1572,263.1,0.1549,long_nclose,40.75419000000001,0.04060340897320154,71.0
1673308860000.0,12961,1673308860000.0,0.07336999999999988,-0.0050146800000000005,1003.7818619100003,1004.2905019100003,-31.9,0.1572,231.2,0.1549,long_nclose,35.81288,0.0356779509164024,88.0
1673308920000.0,12962,1673308920000.0,0.07336999999999988,-0.0050146800000000005,1003.8502172300002,1004.3883272300002,-31.9,0.1572,199.3,0.1549,long_nclose,30.871570000000006,0.03075316363947827,1.0
1673311800000.0,13010,1673311800000.0,0.1260000000000001,-0.005005350000000001,1003.9712118800002,1004.6591918800002,-31.5,0.1589,167.8,0.1549,long_nclose,25.992220000000003,0.025889407676668252,48.0
1673312220000.0,13017,1673312220000.0,0.1260000000000001,-0.005005350000000001,1004.0922065300001,1004.6782965300001,-31.5,0.1589,136.3,0.1549,long_nclose,21.112870000000004,0.021026823893955996,7.0
1673312640000.0,13024,1673312640000.0,0.1260000000000001,-0.005005350000000001,1004.21320118,1004.64288118,-31.5,0.1589,104.8,0.1549,long_nclose,16.233520000000002,0.01616541186764406,7.0
1673312760000.0,13026,1673312760000.0,0.1260000000000001,-0.005005350000000001,1004.33419583,1004.63472583,-31.5,0.1589,73.3,0.1549,long_nclose,11.35417,0.011305171174239176,2.0
1673314920000.0,13062,1673314920000.0,0.1260000000000001,-0.005005350000000001,1004.4551904799999,1004.63075048,-31.5,0.1589,41.8,0.1549,long_nclose,6.47482,0.006446101390452144,36.0
1673315460000.0,13071,1673315460000.0,0.16720000000000013,-0.00664202,1004.61574846,1004.61574846,-41.8,0.1589,0.0,0.1549,long_nclose,0.0,0.0,9.0
1673318220000.0,13117,1673318220000.0,0.0,-0.05803841999999999,1004.55771004,1004.44545004,374.2,0.1551,374.2,0.1551,long_ientry_normal,58.038419999999995,0.05777509785643773,46.0
1673324100000.0,13215,1673324100000.0,0.095450000000001,-0.006532100000000001,1004.64662794,1005.41183794,-41.5,0.1574,332.7,0.1551,long_nclose,51.601769999999995,0.05136310476232622,98.0
1673329200000.0,13300,1673329200000.0,0.08487000000000089,-0.00580806,1004.72568988,1005.43560988,-36.9,0.1574,295.8,0.1551,long_nclose,45.87858,0.04566279180686575,85.0
1673329620000.0,13307,1673329620000.0,0.07544000000000078,-0.00516272,1004.7959671599999,1005.42716716,-32.8,0.1574,263.0,0.1551,long_nclose,40.7913,0.04059660003940337,7.0
1673331180000.0,13333,1673331180000.0,0.07314000000000077,-0.005005320000000001,1004.8641018399999,1005.4189818399999,-31.8,0.1574,231.2,0.1551,long_nclose,35.85912,0.03568554189003131,26.0
1673333880000.0,13378,1673333880000.0,0.07314000000000077,-0.005005320000000001,1004.9322365199998,1005.4107965199998,-31.8,0.1574,199.4,0.1551,long_nclose,30.92694,0.0307751496828259,45.0
1673334060000.0,13381,1673334060000.0,0.07314000000000077,-0.005005320000000001,1005.0003711999998,1005.4026111999998,-31.8,0.1574,167.6,0.1551,long_nclose,25.994759999999996,0.025865423282343165,3.0
1673359500000.0,13805,1673359500000.0,0.07314000000000077,-0.005005320000000001,1005.0685058799997,1005.4080058799998,-31.8,0.1574,135.8,0.1551,long_nclose,21.06258,0.020956362553175824,424.0
1673359980000.0,13813,1673359980000.0,0.07314000000000077,-0.005005320000000001,1005.1366405599997,1005.3966405599997,-31.8,0.1574,104.0,0.1551,long_nclose,16.130399999999998,0.01604796735995331,8.0
1673360280000.0,13818,1673360280000.0,0.07314000000000077,-0.005005320000000001,1005.2047752399997,1005.3852752399997,-31.8,0.1574,72.2,0.1551,long_nclose,11.19822,0.011140237567341785,5.0
1673360880000.0,13828,1673360880000.0,0.07314000000000077,-0.005005320000000001,1005.2729099199996,1005.3739099199996,-31.8,0.1574,40.4,0.1551,long_nclose,6.266039999999999,0.006233173040044076,10.0
1673361780000.0,13843,1673361780000.0,0.09292000000000097,-0.006358960000000001,1005.3594709599997,1005.3594709599997,-40.4,0.1574,0.0,0.1551,long_nclose,0.0,0.0,15.0
1673445960000.0,15246,1673445960000.0,0.0,-0.05808528,1005.3013856799997,1005.1885256799998,376.2,0.1544,376.2,0.1544,long_ientry_normal,58.085280000000004,0.05777897138847602,1403.0
1673448180000.0,15283,1673448180000.0,0.09613999999999985,-0.006550060000000001,1005.3909756199997,1006.2604156199997,-41.8,0.1567,334.4,0.1544,long_nclose,51.63136,0.05135450909349989,37.0
1673448480000.0,15288,1673448480000.0,0.08532999999999988,-0.0058135700000000005,1005.4704920499997,1006.2434720499997,-37.1,0.1567,297.3,0.1544,long_nclose,45.90312,0.045653373582759844,5.0
1673448840000.0,15294,1673448840000.0,0.07589999999999988,-0.0051711000000000005,1005.5412209499998,1006.1226809499998,-33.0,0.1567,264.3,0.1544,long_nclose,40.80792,0.040583040406286006,6.0
1673449320000.0,15302,1673449320000.0,0.07359999999999989,-0.0050144000000000005,1005.6098065499998,1006.1673265499998,-32.0,0.1567,232.3,0.1544,long_nclose,35.86712000000001,0.0356670348343671,8.0
1673452020000.0,15347,1673452020000.0,0.07359999999999989,-0.0050144000000000005,1005.6783921499998,1006.1591121499998,-32.0,0.1567,200.3,0.1544,long_nclose,30.926320000000004,0.030751699789317195,45.0
1673460360000.0,15486,1673460360000.0,0.07359999999999989,-0.0050144000000000005,1005.7469777499998,1006.1172377499998,-32.0,0.1567,168.3,0.1544,long_nclose,25.985520000000005,0.02583703513395918,139.0
1673460420000.0,15487,1673460420000.0,0.07359999999999989,-0.0050144000000000005,1005.8155633499998,1006.1426833499999,-32.0,0.1567,136.3,0.1544,long_nclose,21.04472,0.020923040731153354,1.0
1673462640000.0,15524,1673462640000.0,0.07359999999999989,-0.0050144000000000005,1005.8841489499998,1006.1240389499998,-32.0,0.1567,104.3,0.1544,long_nclose,16.103920000000002,0.016009716443797437,37.0
1673462700000.0,15525,1673462700000.0,0.07359999999999989,-0.0050144000000000005,1005.9527345499998,1006.1262545499999,-32.0,0.1567,72.3,0.1544,long_nclose,11.163120000000001,0.011097062134826524,1.0
1673463420000.0,15537,1673463420000.0,0.07359999999999989,-0.0050144000000000005,1006.0213201499998,1006.1140101499998,-32.0,0.1567,40.3,0.1544,long_nclose,6.22232,0.006185077667213095,12.0
1673463600000.0,15540,1673463600000.0,0.09268999999999986,-0.00631501,1006.1076951399998,1006.1076951399998,-40.3,0.1567,0.0,0.1544,long_nclose,0.0,0.0,3.0
1673517720000.0,16442,1673517720000.0,0.0,-0.058130400000000006,1006.0495647399998,1006.0130047399998,365.6,0.159,365.6,0.159,long_ientry_normal,58.1304,0.05778085100113634,902.0
1673531220000.0,16667,1673531220000.0,0.09743999999999942,-0.00655284,1006.1404518999998,1006.9529518999998,-40.6,0.1614,325.0,0.159,long_nclose,51.675000000000004,0.051359628670546664,225.0
