timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1504,1672621560000.0,0.0,-0.00998538,999.99001462,999.77811462,16.3,3.063,16.3,3.063,long_ientry_normal,49.9269,0.049927398544046875,
1672631580000.0,1671,1672631580000.0,0.03680000000000003,-0.00141634,1000.02539828,1000.2633982799999,-2.3,3.079,14.0,3.063,long_nclose,42.882000000000005,0.04288091089861835,167.0
1672634580000.0,1721,1672634580000.0,0.03200000000000003,-0.0012316000000000002,1000.05616668,1000.26016668,-2.0,3.079,12.0,3.063,long_nclose,36.756,0.03675393565345741,50.0
1672635840000.0,1742,1672635840000.0,0.027200000000000023,-0.0010468600000000002,1000.0823198200001,1000.2574198200001,-1.7,3.079,10.3,3.063,long_nclose,31.548900000000003,0.03154630311400599,21.0
1672636980000.0,1761,1672636980000.0,0.022400000000000017,-0.0008621200000000001,1000.1038577,1000.2551577,-1.4,3.079,8.9,3.063,long_nclose,27.260700000000003,0.027257869060412488,19.0
1672641840000.0,1842,1672641840000.0,0.019200000000000016,-0.00073896,1000.12231874,1000.25321874,-1.2,3.079,7.7,3.063,long_nclose,23.5851,0.02358221545311937,81.0
1672643640000.0,1872,1672643640000.0,0.04559999999999977,-0.00074424,1000.1671745,1000.5376745,-1.2,3.101,6.5,3.063,long_nclose,19.9095,0.019906172195616287,30.0
1672643640000.0,1872,1672643640000.0,0.07079999999999965,-0.00074928,1000.2372252199999,1000.5393252199999,-1.2,3.122,5.3,3.063,long_nclose,16.233900000000002,0.016230049822860165,0.0
1672643700000.0,1873,1672643700000.0,0.05899999999999972,-0.0006244,1000.2956008199999,1000.6267008199999,-1.0,3.122,4.3,3.063,long_nclose,13.1709,0.013167007821690963,1.0
1672643760000.0,1874,1672643760000.0,0.07999999999999963,-0.0006286,1000.3749722199999,1000.5630722199999,-1.0,3.143,3.3,3.063,long_nclose,10.1079,0.010104111238977595,1.0
1672643820000.0,1875,1672643820000.0,0.03539999999999983,-0.00037464,1000.4099975799999,1000.5638975799999,-0.6,3.122,2.7,3.063,long_nclose,8.270100000000001,0.008266710668631303,1.0
1672643880000.0,1876,1672643880000.0,0.02949999999999986,-0.0003122,1000.4391853799998,1000.5865853799997,-0.5,3.122,2.2,3.063,long_nclose,6.738600000000001,0.006735641804594507,1.0
1672644120000.0,1880,1672644120000.0,0.02359999999999989,-0.00024976,1000.4625356199998,1000.5471356199998,-0.4,3.122,1.8,3.063,long_nclose,5.513400000000001,0.0055108510350997545,4.0
1672645320000.0,1900,1672645320000.0,0.017699999999999914,-0.00018732,1000.4800482999998,1000.5805482999998,-0.3,3.122,1.5,3.063,long_nclose,4.5945,0.004592295476363475,20.0
1672646160000.0,1914,1672646160000.0,0.017699999999999914,-0.00018732,1000.4975609799998,1000.5779609799998,-0.3,3.122,1.2,3.063,long_nclose,3.6756,0.0036737720743663825,14.0
1672646460000.0,1919,1672646460000.0,0.023999999999999886,-0.00018858,1000.5213723999998,1000.5906723999998,-0.3,3.143,0.9,3.063,long_nclose,2.7567000000000004,0.0027552634816659324,5.0
1672646520000.0,1920,1672646520000.0,0.015999999999999927,-0.00012572,1000.5372466799997,1000.5981466799997,-0.2,3.143,0.7,3.063,long_nclose,2.1441,0.0021429487079212594,1.0
1672646940000.0,1927,1672646940000.0,0.020399999999999974,-0.00012660000000000001,1000.5575200799997,1000.6110200799997,-0.2,3.165,0.5,3.063,long_nclose,1.5315,0.0015306466337662915,7.0
1672647060000.0,1929,1672647060000.0,0.024599999999999955,-0.00012744,1000.5819926399996,1000.6200926399996,-0.2,3.186,0.3,3.063,long_nclose,0.9189,0.0009183655180276785,2.0
1672647600000.0,1938,1672647600000.0,0.010199999999999987,-6.330000000000001e-05,1000.5921293399997,1000.6135293399997,-0.1,3.165,0.2,3.063,long_nclose,0.6126,0.0006122374762272785,9.0
1672647900000.0,1943,1672647900000.0,0.010199999999999987,-6.330000000000001e-05,1000.6022660399998,1000.6129660399998,-0.1,3.165,0.1,3.063,long_nclose,0.3063,0.0003061156369475536,5.0
