timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206040000.0,2314,1704206040000.0,0.0,-0.00763972,999.99236028,1000.05680028,3580.0,0.01067,3580.0,0.01067,long_ientry_normal,38.1986,0.038198891828837886,
1704208740000.0,2359,1704208740000.0,0.0,-0.007638924,999.9847213559999,999.5299013559999,3620.0,0.010551,7200.0,0.010610169444444446,long_rentry,76.39322000000001,0.07639438720264569,45.0
1704281040000.0,3564,1704281040000.0,0.0,-0.007637260000000001,999.9770840959999,999.0079140959999,3650.0,0.010462,10850.0,0.010560324423963135,long_rentry,114.57952000000002,0.11458214575345223,1205.0
1704282900000.0,3595,1704282900000.0,0.0,-0.010632192,999.9664519039999,997.1801019039999,5120.0,0.010383,15970.0,0.01050347401377583,long_rentry,167.74048,0.16774610756252015,31.0
1704282960000.0,3596,1704282960000.0,0.0,-0.015511288,999.9509406159999,997.394770616,7540.0,0.010286,23510.0,0.010433726924712887,long_rentry,245.29691999999997,0.24530895470620756,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.02255298,999.9283876359999,980.4215876359999,11100.0,0.010159,34610.0,0.010345617451603582,long_rentry,358.06182,0.3580874634897793,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.032637516,999.8957501199999,977.0392501199999,16340.0,0.009987,50950.0,0.010230606476938174,long_rentry,521.2494,0.5213037458529488,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.046936248,999.8488138719999,977.665993872,24060.0,0.009754,75010.0,0.010077731502466339,long_rentry,755.93064,0.756044943507603,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.04877895000000001,999.8000349219999,948.3612249219999,25850.0,0.009435,100860.0,0.009913002082093992,long_rentry,999.8253900000001,1.0000253601491444,7.0
1704379740000.0,5209,1704379740000.0,0.14750793872694773,-0.0019922760000000003,999.9455505847268,1020.1190826459999,-990.0,0.010062,99870.0,0.009913002082093992,unstuck_close_long,990.011517938727,0.9900654264222779,1601.0
1704379740000.0,5209,1704379740000.0,2.5382503093396647,-0.028779532,1002.4550213620664,1019.7480631139998,-14260.0,0.010091,85610.0,0.009913002082093992,long_nclose,848.6521082480666,0.8465737516033157,0.0
1704379740000.0,5209,1704379740000.0,2.937530309339668,-0.028859388000000003,1005.3636922834061,1019.7762437259998,-14260.0,0.010119,71350.0,0.009913002082093992,long_nclose,707.2926985574063,0.7035192378501219,0.0
1704379800000.0,5210,1704379800000.0,2.44931524390243,-0.024062982,1007.7889445453085,1020.0375807439997,-11890.0,0.010119,59460.0,0.009913002082093992,long_nclose,589.4271038013088,0.5848715715642673,1.0
1704379860000.0,5211,1704379860000.0,2.041439366448535,-0.020055858,1009.8103280537571,1018.1346248859998,-9910.0,0.010119,49550.0,0.009913002082093992,long_nclose,491.18925316775733,0.48641733949626326,1.0
1704379920000.0,5212,1704379920000.0,1.258445279595472,-0.014268673999999999,1011.0545046593525,1015.7272162119997,-7070.0,0.010091,42480.0,0.009913002082093992,long_nclose,421.10432844735277,0.41650012586535334,1.0
1704406380000.0,5653,1704406380000.0,1.0786673825104045,-0.012230291999999999,1012.1209417498628,1018.8221459199997,-6060.0,0.010091,36420.0,0.009913002082093992,long_nclose,361.0315358298632,0.356707900150424,441.0
1704419280000.0,5868,1704419280000.0,0.0,-0.03292424,1012.0880175098628,999.9540216799996,17200.0,0.009571,53620.0,0.009803296080377902,long_rentry,525.6527358298631,0.5193745274478963,215.0
1704524100000.0,7615,1704524100000.0,0.0,-0.047338272,1012.0406792378627,988.6539234079996,25320.0,0.009348,78940.0,0.009657259891434799,long_rentry,762.344095829863,0.7532741632519765,1747.0
1704665820000.0,9977,1704665820000.0,0.0,-0.049935446,1011.9907437918628,967.3368679619997,27610.0,0.009043,106550.0,0.00949808846391237,long_rentry,1012.021325829863,1.0000302196815414,2362.0
1704742440000.0,11254,1704742440000.0,0.04548622825288652,-0.002022692,1012.0342073281157,1019.7256452699997,-1060.0,0.009541,105490.0,0.00949808846391237,unstuck_close_long,1001.9533520581159,0.9900390172614675,1277.0
1704821460000.0,12571,1704821460000.0,2.5605668488405717,-0.029139351999999997,1014.5656348249563,1031.3757559179999,-15070.0,0.009668,90420.0,0.00949808846391237,long_nclose,858.8171589069565,0.8464875306516062,1317.0
1704822540000.0,12589,1704822540000.0,2.1935579308912927,-0.024962776,1016.7342299798476,1030.4466431419996,-12910.0,0.009668,77510.0,0.00949808846391237,long_nclose,736.1968368378479,0.724079916983261,18.0
