timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.11619072,999.88380928,1000.2368192800001,1681.0,0.06912,1681.0,0.06912,long_ientry_normal,116.19072,0.11620422185220404,
1672631640000.0,1674,1672631640000.0,0.13860000000000067,-0.0098154,1000.01259388,1001.4457238800001,-140.0,0.07011,1541.0,0.06912,long_nclose,106.51392,0.1065125785933667,168.0
1672635900000.0,1745,1672635900000.0,0.1267200000000006,-0.00897408,1000.1303398,1001.5433398,-128.0,0.07011,1413.0,0.06912,long_nclose,97.66656,0.09765383181909147,71.0
1672638360000.0,1786,1672638360000.0,0.11583000000000056,-0.008202870000000001,1000.23796693,1001.70244693,-117.0,0.07011,1296.0,0.06912,long_nclose,89.57952,0.0895582081081602,41.0
1672639500000.0,1805,1672639500000.0,0.3062199999999997,-0.01765534,1000.52653159,1001.80143159,-251.0,0.07034,1045.0,0.06912,unstuck_close_long,72.2304,0.07219238842693568,19.0
1672641540000.0,1839,1672641540000.0,0.08613000000000041,-0.006099570000000001,1000.6065620200001,1001.5933020200001,-87.0,0.07011,958.0,0.06912,long_nclose,66.21696,0.06617681965459313,34.0
1672641660000.0,1841,1672641660000.0,0.07821000000000038,-0.005538690000000001,1000.6792333300001,1001.5494433300001,-79.0,0.07011,879.0,0.06912,long_nclose,60.75648,0.06071524018522723,2.0
1672641720000.0,1842,1672641720000.0,0.07227000000000035,-0.00511803,1000.7463853000002,1001.5362653000002,-73.0,0.07011,806.0,0.06912,long_nclose,55.71072,0.0556691693503337,1.0
1672641840000.0,1844,1672641840000.0,0.07128000000000034,-0.005047920000000001,1000.8126173800001,1001.5539573800002,-72.0,0.07011,734.0,0.06912,long_nclose,50.73408,0.050692886079729244,2.0
1672642200000.0,1850,1672642200000.0,0.07128000000000034,-0.005047920000000001,1000.8788494600001,1001.5408494600001,-72.0,0.07011,662.0,0.06912,long_nclose,45.75744,0.045717261409497584,6.0
1672642560000.0,1856,1672642560000.0,0.07128000000000034,-0.005047920000000001,1000.94508154,1001.5291815400001,-72.0,0.07011,590.0,0.06912,long_nclose,40.7808,0.04074229520890083,6.0
1672642620000.0,1857,1672642620000.0,0.07128000000000034,-0.005047920000000001,1001.01131362,1001.52413362,-72.0,0.07011,518.0,0.06912,long_nclose,35.80416,0.035767987347235755,1.0
1672642680000.0,1858,1672642680000.0,0.07128000000000034,-0.005047920000000001,1001.0775457,1001.5190857,-72.0,0.07011,446.0,0.06912,long_nclose,30.82752,0.030794337693833662,1.0
1672642740000.0,1859,1672642740000.0,0.07128000000000034,-0.005047920000000001,1001.1437777799999,1001.51403778,-72.0,0.07011,374.0,0.06912,long_nclose,25.85088,0.025821346118060477,1.0
1672642920000.0,1862,1672642920000.0,0.07128000000000034,-0.005047920000000001,1001.2100098599999,1001.5120098599999,-72.0,0.07011,302.0,0.06912,long_nclose,20.87424,0.020849012489316667,3.0
1672643040000.0,1864,1672643040000.0,0.07128000000000034,-0.005047920000000001,1001.2762419399999,1001.5085419399999,-72.0,0.07011,230.0,0.06912,long_nclose,15.8976,0.01587733667703727,2.0
1672643640000.0,1874,1672643640000.0,0.10863000000000025,-0.0050161500000000005,1001.3798557899999,1001.6962657899999,-71.0,0.07065,159.0,0.06912,long_nclose,10.99008,0.01097493617077987,10.0
1672643700000.0,1875,1672643700000.0,0.14697000000000016,-0.005054490000000001,1001.5217712999998,1001.7672912999999,-71.0,0.07119,88.0,0.06912,long_nclose,6.08256,0.0060733177992772815,1.0
1672643700000.0,1875,1672643700000.0,0.2296800000000001,-0.00631224,1001.7451390599998,1001.7451390599998,-88.0,0.07173,0.0,0.06912,long_nclose,0.0,0.0,0.0
1672700400000.0,2820,1672700400000.0,0.0,-0.11638539,1001.6287536699998,1002.6285436699998,1639.0,0.07101,1639.0,0.07101,long_ientry_normal,116.38539,0.11619613511848598,945.0
1672725720000.0,3242,1672725720000.0,0.13871999999999907,-0.00979608,1001.7576775899998,1003.3508575899998,-136.0,0.07203,1503.0,0.07101,long_nclose,106.72803,0.10654076568373627,422.0
1672725780000.0,3243,1672725780000.0,0.2841999999999986,-0.01768165,1002.0241959399999,1003.3954159399999,-245.0,0.07217,1258.0,0.07101,unstuck_close_long,89.33058,0.08915012268361333,1.0
1672726080000.0,3248,1672726080000.0,0.10607999999999929,-0.0074911199999999995,1002.1227848199999,1003.3114048199999,-104.0,0.07203,1154.0,0.07101,long_nclose,81.94554000000001,0.08177195573366688,5.0
1672726740000.0,3259,1672726740000.0,0.09791999999999934,-0.00691488,1002.21378994,1003.30352994,-96.0,0.07203,1058.0,0.07101,long_nclose,75.12858,0.07496262848717913,11.0
1672726860000.0,3261,1672726860000.0,0.0897599999999994,-0.0063386399999999996,1002.2972113,1003.3254112999999,-88.0,0.07203,970.0,0.07101,long_nclose,68.8797,0.06872183143227709,2.0
1672727820000.0,3277,1672727820000.0,0.08159999999999945,-0.0057624,1002.3730489,1003.1918489,-80.0,0.07203,890.0,0.07101,long_nclose,63.1989,0.0630492809731409,16.0
1672757880000.0,3778,1672757880000.0,0.0,-0.053567859999999995,1002.3194810399999,1002.0498410399999,758.0,0.07067,1648.0,0.07085361650485437,long_ientry_partial,116.76676,0.11649654846461091,501.0
1672794720000.0,4392,1672794720000.0,0.011595873786407473,-0.017725,1002.3133519137863,1002.2523760399998,-250.0,0.0709,1398.0,0.07085361650485437,unstuck_close_long,99.05335587378642,0.09882473947359574,614.0
1672800360000.0,4486,1672800360000.0,0.11790048543689291,-0.008336920000000001,1002.4229154792231,1003.6489991199998,-116.0,0.07187,1282.0,0.07085361650485437,long_nclose,90.83433635922331,0.09061478439546508,94.0
1672800900000.0,4495,1672800900000.0,0.10773665048543662,-0.00761822,1002.5230339097085,1003.7183008999998,-106.0,0.07187,1176.0,0.07085361650485437,long_nclose,83.32385300970874,0.0831141531828517,9.0
1672800960000.0,4496,1672800960000.0,0.0996055825242716,-0.00704326,1002.6155962322327,1003.6250176399998,-98.0,0.07187,1078.0,0.07085361650485437,long_nclose,76.38019859223301,0.0761809400125682,1.0
