timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704283260000.0,3601,1704283260000.0,0.0,-0.009225392,999.990774608,998.209654608,25.3,1.8232,25.3,1.8232,long_ientry_normal,46.12696,0.046127385543213564,
1704283680000.0,3608,1704283680000.0,0.0,-0.009209364,999.9815652440001,994.8453852440001,26.7,1.7246,52.0,1.7725726923076923,long_rentry,92.17378,0.09217547923246883,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.009218486000000001,999.9723467580001,995.777516758,28.1,1.6403,80.1,1.7261699126092385,long_rentry,138.26621,0.1382700336147009,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.009215210000000001,999.9631315480001,977.4123915480001,29.5,1.5619,109.6,1.6819549270072995,long_rentry,184.34226,0.18434905666434687,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.011096004,999.9520355440001,976.9835355440001,37.3,1.4874,146.9,1.6325546630360788,long_rentry,239.82227999999998,0.2398337834969558,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.014034000000000001,999.938001544,982.873851544,50.0,1.4034,196.9,1.5743640426612493,long_rentry,309.99228,0.31001150023435675,1.0
1704283860000.0,3611,1704283860000.0,0.5096204012188955,-0.00894985,1000.4386720952189,1006.842261694,-28.1,1.5925,168.8,1.5743640426612493,long_nclose,265.7526504012189,0.26563612324646857,1.0
1704283860000.0,3611,1704283860000.0,0.8102904012188936,-0.009009984,1001.2399525124378,1006.57754171,-28.1,1.6032,140.7,1.5743640426612493,long_nclose,221.51302080243775,0.22123869532631943,0.0
1704283860000.0,3611,1704283860000.0,1.1109604012188918,-0.009070118,1002.3418427956567,1006.613431592,-28.1,1.6139,112.6,1.5743640426612493,long_nclose,177.27339120365667,0.17685921472580554,0.0
1704283860000.0,3611,1704283860000.0,1.411630401218896,-0.009130252,1003.7443429448756,1006.94993134,-28.1,1.6246,84.5,1.5743640426612493,long_nclose,133.03376160487556,0.13253749576766644,0.0
1704283920000.0,3612,1704283920000.0,0.668157679024885,-0.005454981999999999,1004.4070456419005,1009.459196358,-16.9,1.6139,67.6,1.5743640426612493,long_nclose,106.42700928390045,0.10596003855775887,1.0
1704283920000.0,3612,1704283920000.0,0.8489876790248876,-0.005491148,1005.2505421729253,1009.03965521,-16.9,1.6246,50.7,1.5743640426612493,long_nclose,79.82025696292534,0.07940334634427335,0.0
1704283920000.0,3612,1704283920000.0,1.0281276790248866,-0.005526976,1006.2731428759502,1008.7992182339999,-16.9,1.6352,33.8,1.5743640426612493,long_nclose,53.21350464195022,0.05288176974480795,0.0
1704283920000.0,3612,1704283920000.0,1.2089576790248855,-0.005563141999999999,1007.4765374129751,1008.739575092,-16.9,1.6459,16.9,1.5743640426612493,long_nclose,26.60675232097511,0.026409302185137366,0.0
1704283920000.0,3612,1704283920000.0,1.389787679024888,-0.005599308,1008.8607257839999,1008.8607257839999,-16.9,1.6566,0.0,1.5743640426612493,long_nclose,0.0,0.0,0.0
1704283980000.0,3613,1704283980000.0,0.0,-0.009300924,1008.85142486,1008.6512048599999,28.2,1.6491,28.2,1.6491,long_ientry_normal,46.504619999999996,0.046096599413985584,1.0
1704284040000.0,3614,1704284040000.0,0.07599999999999962,-0.00133448,1008.92609038,1009.8360103800001,-4.0,1.6681,24.2,1.6491,long_nclose,39.90822,0.03955514718126582,1.0
1704284040000.0,3614,1704284040000.0,0.12080000000000002,-0.00134344,1009.04554694,1009.80506694,-4.0,1.6793,20.2,1.6491,long_nclose,33.31182,0.03301319757172546,0.0
1704284040000.0,3614,1704284040000.0,0.16559999999999953,-0.0013524,1009.2097945400001,1009.81891454,-4.0,1.6905,16.2,1.6491,long_nclose,26.715419999999998,0.026471621802062417,0.0
1704284100000.0,3615,1704284100000.0,0.0,-0.0038456760000000006,1009.2059488640001,1011.1481488640001,11.4,1.6867,27.6,1.6646304347826086,long_ientry_partial,45.9438,0.0455247019220567,1.0
1704284100000.0,3615,1704284100000.0,0.08278260869565202,-0.00108192,1009.2876495526957,1011.0046669440001,-3.2,1.6905,24.4,1.6646304347826086,long_nclose,40.61698260869565,0.040243217705771606,0.0
1704284100000.0,3615,1704284100000.0,0.11862260869565233,-0.0010890880000000002,1009.4051830733914,1010.8970178560002,-3.2,1.7017,21.2,1.6646304347826086,long_nclose,35.290165217391305,0.03496134734511804,0.0
1704284100000.0,3615,1704284100000.0,0.15446260869565265,-0.0010962560000000003,1009.5585494260871,1010.8252016000001,-3.2,1.7129,18.0,1.6646304347826086,long_nclose,29.963347826086956,0.029679653392188587,0.0
1704284100000.0,3615,1704284100000.0,0.19030260869565227,-0.0011034240000000002,1009.7477486107828,1010.7892181760002,-3.2,1.7241,14.8,1.6646304347826086,long_nclose,24.63653043478261,0.024398698059666588,0.0
1704284100000.0,3615,1704284100000.0,0.23993652173913088,-0.0011799360000000001,1009.9865051965219,1010.7887182400001,-3.4,1.7352,11.4,1.6646304347826086,long_nclose,18.97678695652174,0.018789149022173577,0.0
