timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1604779680000.0,25121,1604779680000.0,0.0,-0.008008,999.991992,999.942992,0.7,57.2,0.7,57.2,long_ientry_normal,40.04,0.040040320642887706,
1604779920000.0,25125,1604779920000.0,0.1759999999999991,-0.0023232,1000.1656688,1000.6356688000001,-0.2,58.08,0.5,57.2,long_nclose,28.6,0.028595262657149904,4.0
1604780400000.0,25133,1604780400000.0,0.31599999999999967,-0.0023512000000000003,1000.4793176000001,1000.9953176,-0.2,58.78,0.3,57.2,long_nclose,17.16,0.017151778850525636,8.0
1604784420000.0,25200,1604784420000.0,0.15799999999999984,-0.0011756000000000002,1000.6361420000001,1000.9621420000001,-0.1,58.78,0.2,57.2,long_nclose,11.440000000000001,0.011432727162077662,67.0
1604785740000.0,25222,1604785740000.0,0.15799999999999984,-0.0011756000000000002,1000.7929664000001,1000.9579664,-0.1,58.78,0.1,57.2,long_nclose,5.720000000000001,0.005715467826053659,22.0
1604787900000.0,25258,1604787900000.0,0.15799999999999984,-0.0011756000000000002,1000.9497908000001,1000.9497908000001,-0.1,58.78,0.0,57.2,long_nclose,0.0,0.0,36.0
1605678360000.0,40099,1605678360000.0,0.0,-0.0082632,1000.9415276000001,1000.8755276,0.6,68.86,0.6,68.86,long_ientry_normal,41.315999999999995,0.041277136436795786,14841.0
1605678420000.0,40100,1605678420000.0,0.21200000000000047,-0.0027968000000000003,1001.1507308,1001.7507308,-0.2,69.92,0.4,68.86,long_nclose,27.544,0.027512340702173916,1.0
1605678480000.0,40101,1605678480000.0,0.38000000000000117,-0.0028304000000000003,1001.5279004,1001.8419004,-0.2,70.76,0.2,68.86,long_nclose,13.772,0.013750989857096945,1.0
1605678540000.0,40102,1605678540000.0,0.19000000000000059,-0.0014152000000000001,1001.7164852000001,1001.9124852000001,-0.1,70.76,0.1,68.86,long_nclose,6.886,0.006874200536517236,1.0
1605679500000.0,40118,1605679500000.0,0.2730000000000004,-0.0014318000000000002,1001.9880534000001,1001.9880534000001,-0.1,71.59,0.0,68.86,long_nclose,0.0,0.0,16.0
1606045920000.0,46225,1606045920000.0,0.0,-0.00782,1001.9802334000001,1001.8152334000001,0.5,78.2,0.5,78.2,long_ientry_normal,39.1,0.03902272589482402,6107.0
1606045980000.0,46226,1606045980000.0,0.12000000000000029,-0.0015880000000000004,1002.0986454000001,1002.6106454000001,-0.1,79.4,0.4,78.2,long_nclose,31.28,0.031214491850265102,1.0
1606046100000.0,46228,1606046100000.0,0.12000000000000029,-0.0015880000000000004,1002.2170574000002,1002.8590574000002,-0.1,79.4,0.3,78.2,long_nclose,23.46,0.023408102892262743,2.0
1606046160000.0,46229,1606046160000.0,0.21499999999999916,-0.0016070000000000001,1002.4304504000002,1002.8684504000001,-0.1,80.35,0.2,78.2,long_nclose,15.64,0.015602079918620953,1.0
1606046460000.0,46234,1606046460000.0,0.21499999999999916,-0.0016070000000000001,1002.6438434000002,1002.9208434000002,-0.1,80.35,0.1,78.2,long_nclose,7.82,0.007799379661557695,5.0
1606046520000.0,46235,1606046520000.0,0.30999999999999944,-0.0016260000000000003,1002.9522174000001,1002.9522174000001,-0.1,81.3,0.0,78.2,long_nclose,0.0,0.0,1.0
1606345980000.0,51226,1606345980000.0,0.0,-0.007998000000000002,1002.9442194000001,1002.9692194,0.5,79.98,0.5,79.98,long_ientry_normal,39.99,0.0398726062990059,4991.0
1606346880000.0,51241,1606346880000.0,0.12299999999999899,-0.0016242000000000001,1003.0655952000001,1003.5895952000001,-0.1,81.21,0.4,79.98,long_nclose,31.992000000000004,0.031894225216269285,15.0
1606347240000.0,51247,1606347240000.0,0.4400000000000006,-0.003287200000000001,1003.5023080000001,1003.9343080000001,-0.2,82.18,0.2,79.98,long_nclose,15.996000000000002,0.015940172605960763,6.0
1606347480000.0,51251,1606347480000.0,0.2200000000000003,-0.0016436000000000005,1003.7206644000001,1003.9796644000002,-0.1,82.18,0.1,79.98,long_nclose,7.998000000000001,0.0079683524347693,4.0
1606349040000.0,51277,1606349040000.0,0.12299999999999899,-0.0016242000000000001,1003.8420402000002,1003.8420402000002,-0.1,81.21,0.0,79.98,long_nclose,0.0,0.0,26.0
1606359900000.0,51458,1606359900000.0,0.0,-0.007823,1003.8342172000001,1003.8142172000001,0.5,78.23,0.5,78.23,long_ientry_normal,39.115,0.03896559743610222,181.0
1606361400000.0,51483,1606361400000.0,0.0,-0.0074470000000000005,1003.8267702000002,1001.7567702000001,0.5,74.47,1.0,76.35,long_rentry,76.35,0.07605893991528856,25.0
1606361520000.0,51485,1606361520000.0,0.0,-0.0085884,1003.8181818000002,1000.1261818000002,0.6,71.57,1.6,74.55749999999999,long_rentry,119.29199999999999,0.11883825394165616,2.0
1606362300000.0,51498,1606362300000.0,0.5712500000000063,-0.00757,1004.3818618000001,1005.7596118000001,-0.5,75.7,1.1,74.55749999999999,long_nclose,82.01325,0.08165544711552256,13.0
1606362660000.0,51504,1606362660000.0,1.0262500000000045,-0.007661,1005.4004508000002,1006.7339508000001,-0.5,76.61,0.6,74.55749999999999,long_nclose,44.73449999999999,0.04449421120152136,6.0
1606362960000.0,51509,1606362960000.0,0.6157500000000027,-0.0045966,1006.0116042000002,1006.6783542000002,-0.3,76.61,0.3,74.55749999999999,long_nclose,22.367249999999995,0.022233590454244178,5.0
1606363020000.0,51510,1606363020000.0,0.0,-0.0030712000000000005,1006.0085330000002,1006.6502830000002,0.2,76.78,0.5,75.44649999999999,long_ientry_partial,37.72324999999999,0.037497942375802874,1.0
1606363380000.0,51516,1606363380000.0,0.11635000000000134,-0.0015322000000000003,1006.1233508000001,1006.7207508000001,-0.1,76.61,0.4,75.44649999999999,long_nclose,30.178599999999996,0.029994930518215335,6.0
