timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672584240000.0,884,1672584240000.0,0.0,-0.0021789,249.9978211,249.9910711,1350.0,0.00807,1350.0,0.00807,long_ientry_normal,10.8945,0.04357837981172709,
1672617900000.0,1445,1672617900000.0,0.010799999999999872,-0.00024426,250.00837684,250.09837684000001,-150.0,0.008142,1200.0,0.00807,long_nclose,9.684000000000001,0.03873470210239217,561.0
1672642260000.0,1851,1672642260000.0,0.00935999999999989,-0.000211692,250.017525148,250.097775148,-130.0,0.008142,1070.0,0.00807,long_nclose,8.6349,0.034537178923311464,406.0
1672642320000.0,1852,1672642320000.0,0.0,-0.00043983,250.017085318,250.097335318,270.0,0.008145,1340.0,0.008085111940298508,long_ientry_partial,10.834050000000001,0.043333238551357525,1.0
1672643640000.0,1874,1672643640000.0,0.010064328358208759,-0.000228396,250.02692125035819,250.140786922,-140.0,0.008157,1200.0,0.008085111940298508,long_nclose,9.702134328358209,0.03880435866601429,22.0
1672643640000.0,1874,1672643640000.0,0.013424328358208962,-0.00022906800000000002,250.0401165107164,250.14069785399997,-140.0,0.008181,1060.0,0.008085111940298508,long_nclose,8.570218656716419,0.03427537459313698,0.0
1672643700000.0,1875,1672643700000.0,0.0,-0.00044172000000000005,250.0396747907164,250.16020613399996,270.0,0.00818,1330.0,0.008104374929861968,long_ientry_partial,10.778818656716417,0.04310843335457985,1.0
1672643700000.0,1875,1672643700000.0,0.009961259117944269,-0.00021270600000000003,250.04942334383432,250.15817342799997,-130.0,0.008181,1200.0,0.008104374929861968,long_nclose,9.725249915834361,0.038893310713464455,0.0
1672643760000.0,1876,1672643760000.0,0.014493760520704804,-0.00024603,250.06367107435503,250.15357739799995,-150.0,0.008201,1050.0,0.008104374929861968,long_nclose,8.509593676355067,0.034029707873179174,1.0
1672643820000.0,1877,1672643820000.0,0.0,-0.00045863999999999996,250.06321243435502,250.13981875799996,280.0,0.00819,1330.0,0.008122401260417344,long_ientry_partial,10.802793676355067,0.043200251533163626,1.0
