timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1640406780000.0,6922,1640406780000.0,0.0,-0.0074002799999999995,999.99259972,999.99319972,0.6,61.669,0.6,61.669,long_ientry_normal,37.0014,0.03700167382274675,
1640487840000.0,8273,1640487840000.0,0.0,-0.00835394,999.98424578,998.4981457800001,0.7,59.671,1.3,60.59315384615384,long_rentry,78.77109999999999,0.07877234099678997,1351.0
1640491260000.0,8330,1640491260000.0,0.0,-0.009284160000000001,999.97496162,997.0450616200001,0.8,58.026,2.1,59.61519047619048,long_rentry,125.1919,0.12519503468085244,57.0
1640523660000.0,8870,1640523660000.0,0.894404761904763,-0.006140400000000001,1000.8632259819047,1003.70292122,-0.5,61.404,1.6,59.61519047619048,long_nclose,95.38430476190477,0.09530203756694852,540.0
1640523720000.0,8871,1640523720000.0,0.7155238095238105,-0.00491232,1001.5738374714285,1003.7036089,-0.4,61.404,1.2,59.61519047619048,long_nclose,71.53822857142858,0.07142581594586561,1.0
1640523780000.0,8872,1640523780000.0,0.5366428571428578,-0.00368424,1002.1067960885714,1004.08212466,-0.3,61.404,0.9,59.61519047619048,long_nclose,53.65367142857143,0.05354087172943316,1.0
1640528040000.0,8943,1640528040000.0,0.3577619047619052,-0.00245616,1002.4621018333333,1003.6274685,-0.2,61.404,0.7,59.61519047619048,long_nclose,41.73063333333333,0.04162814061201423,71.0
1640529060000.0,8960,1640529060000.0,0.1788809523809526,-0.00122808,1002.6397547057143,1003.70464042,-0.1,61.404,0.6,59.61519047619048,long_nclose,35.76911428571429,0.035674941191827084,17.0
1640529180000.0,8962,1640529180000.0,0.1788809523809526,-0.00122808,1002.8174075780952,1003.75481234,-0.1,61.404,0.5,59.61519047619048,long_nclose,29.80759523809524,0.029723851034939228,2.0
1640532900000.0,9024,1640532900000.0,0.27298095238095216,-0.0012469000000000002,1003.0891416304762,1004.1830654400001,-0.1,62.345,0.4,59.61519047619048,long_nclose,23.846076190476193,0.023772639141238703,62.0
1640533020000.0,9026,1640533020000.0,0.27298095238095216,-0.0012469000000000002,1003.3608756828572,1004.2263185400001,-0.1,62.345,0.3,59.61519047619048,long_nclose,17.884557142857144,0.017824650707738084,2.0
1640533260000.0,9030,1640533260000.0,0.27298095238095216,-0.0012469000000000002,1003.6326097352382,1004.1735716400002,-0.1,62.345,0.2,59.61519047619048,long_nclose,11.923038095238097,0.01187988311617678,4.0
1640533320000.0,9031,1640533320000.0,0.27298095238095216,-0.0012469000000000002,1003.9043437876193,1004.1818247400003,-0.1,62.345,0.1,59.61519047619048,long_nclose,5.961519047619048,0.005938333751129018,1.0
1640534400000.0,9049,1640534400000.0,0.3670809523809524,-0.0012657200000000001,1004.2701590200003,1004.2701590200003,-0.1,63.286,0.0,59.61519047619048,long_nclose,0.0,0.0,18.0
1640649660000.0,10970,1640649660000.0,0.0,-0.008324119999999999,1004.2618349000003,1003.9762349000002,0.7,59.458,0.7,59.458,long_ientry_normal,41.620599999999996,0.04144397263104635,1921.0
1640661120000.0,11161,1640661120000.0,0.0,-0.00804552,1004.2537893800003,1003.1155893800003,0.7,57.468,1.4,58.463,long_rentry,81.84819999999999,0.08150150974339952,191.0
