,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1698140940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1698144540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1698148140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1698151740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1698155340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1698158940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1698162540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1698166140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1698169740000.0,0.0,0.0,178.0,0.25177935910709326,0.0,0.0,0.2506,1.0,1.0,1000.3522866610625,1000.0,1000.14236074,1000.0,0.044800943146389105,0.0
9,1698173340000.0,0.0,0.0,198.0,0.2520895286543881,0.0,0.0,0.2492,1.0,1.0,1000.7314997335686,1000.0,1000.1593730599998,1000.0,0.04987724148471164,0.0
10,1698176940000.0,0.0,0.0,198.0,0.2520895286543881,0.0,0.0,0.2533,1.0,1.0,1000.7314997335686,1000.0,1000.9711730599998,1000.0,0.04987724148471164,0.0
11,1698180540000.0,0.0,0.0,13.0,0.2520895286543881,0.0,0.0,0.2602,1.0,1.0,1001.687416532507,1000.0,1001.7928526599999,1000.0,0.0032716432476025763,0.0
12,1698184140000.0,0.0,0.0,0.0,0.2520895286543881,0.0,0.0,0.2592,1.0,1.0,1001.8031739399999,1000.0,1001.8031739399999,1000.0,0.0,0.0
13,1698187740000.0,0.0,0.0,0.0,0.2520895286543881,0.0,0.0,0.2586,1.0,1.0,1001.8031739399999,1000.0,1001.8031739399999,1000.0,0.0,0.0
14,1698191340000.0,0.0,0.0,0.0,0.2520895286543881,0.0,0.0,0.2601,1.0,1.0,1001.8031739399999,1000.0,1001.8031739399999,1000.0,0.0,0.0
15,1698194940000.0,0.0,0.0,690.0,0.24546366109253062,0.0,0.0,0.2339,1.0,1.0,1003.4486247138461,1000.0,995.46969856,1000.0,0.16878784023660945,0.0
16,1698198540000.0,0.0,0.0,199.0,0.253960670623143,0.0,0.0,0.2485,1.0,1.0,1010.1818875540056,1000.0,1009.0952141000001,1000.0,0.05002878598068669,0.0
17,1698202140000.0,0.0,0.0,0.0,0.253960670623143,0.0,0.0,0.2709,1.0,1.0,1011.6576092399997,1000.0,1011.6576092399997,1000.0,0.0,0.0
