timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672586340000.0,919,1672586340000.0,0.0,-0.1504188,999.8495812,999.6971812,15.24,9.87,15.24,9.87,long_ientry_normal,150.41879999999998,0.15044142921925344,
1672586760000.0,926,1672586760000.0,-0.21149999999999552,-0.0415386,999.5965426,998.8258426,-4.23,9.82,11.01,9.87,unstuck_close_long,108.66869999999999,0.10871256088716286,7.0
1672587000000.0,930,1672587000000.0,0.0,-0.042170700000000005,999.5543719,999.1139719,4.29,9.83,15.3,9.85878431372549,long_ientry_partial,150.8394,0.15090664824293387,4.0
1672610880000.0,1328,1672610880000.0,0.42206941176471013,-0.0415332,999.9349081117647,1001.1727387,-4.17,9.96,11.13,9.85878431372549,unstuck_close_long,109.72826941176471,0.10973541229695741,398.0
1672610940000.0,1329,1672610940000.0,0.0,-0.0394812,999.8954269117647,1001.2841575,3.96,9.97,15.09,9.887970139944647,long_ientry_partial,149.20946941176473,0.14922507433863047,1.0
1672634760000.0,1726,1672634760000.0,0.34206451643082414,-0.0415749,1000.1959165281955,1001.0916826,-4.17,9.97,10.92,9.887970139944647,unstuck_close_long,107.97663392819554,0.1079554836646363,397.0
1672634940000.0,1729,1672634940000.0,0.0,-0.0415749,1000.1543416281955,1001.0501077,4.17,9.97,15.09,9.91063843129195,long_ientry_partial,149.55153392819554,0.14952845546291782,3.0
1672643640000.0,1874,1672643640000.0,9.402888690601488,-0.0592534,1009.497976918797,1030.5169543,-5.03,11.78,10.06,9.91063843129195,long_nclose,99.70102261879703,0.09876297416970145,145.0
1672653600000.0,2040,1672653600000.0,0.0,-0.0419328,1009.456044118797,1020.8612214999999,3.84,10.92,13.9,10.189483641640074,long_ientry_partial,141.63382261879704,0.14030707274870602,166.0
1672658640000.0,2124,1672658640000.0,3.0197724889349202,-0.0419436,1012.4338730077319,1020.3014779,-3.82,10.98,10.08,10.189483641640074,unstuck_close_long,102.70999510773194,0.10144859614643449,84.0
1672658940000.0,2129,1672658940000.0,0.0,-0.041686,1012.3921870077319,1020.1209918999999,3.8,10.97,13.88,10.403169676349563,long_ientry_partial,144.39599510773195,0.1426285158664793,5.0
1672682520000.0,2522,1672682520000.0,2.7852186233986536,-0.0421092,1015.1352964311305,1022.6782827,-3.78,11.14,10.1,10.403169676349563,unstuck_close_long,105.07201373113058,0.10350542839021354,393.0
1672682580000.0,2523,1672682580000.0,0.0,-0.0400285,1015.0952679311306,1022.6382542,3.59,11.15,13.69,10.599014881748035,long_ientry_partial,145.1005137311306,0.14294275455234906,1.0
1672706460000.0,2921,1672706460000.0,2.5773744910798264,-0.0421117,1017.6305307222104,1024.6123425,-3.73,11.29,9.96,10.599014881748035,unstuck_close_long,105.56618822221044,0.10373724552789343,398.0
1672707060000.0,2931,1672707060000.0,0.0,-0.0403767,1017.5901540222104,1024.6715658,3.57,11.31,13.53,10.786614059291237,long_ientry_partial,145.94288822221043,0.14342010645970243,10.0
1672730340000.0,3319,1672730340000.0,3.8212539489231943,-0.0422216,1021.3691863711337,1031.9711442,-3.56,11.86,9.97,10.786614059291237,unstuck_close_long,107.54254217113363,0.1052925265478452,388.0
1672730400000.0,3320,1672730400000.0,0.0,-0.0354315,1021.3337548711337,1031.9357127,2.99,11.85,12.96,11.03194769838994,long_ientry_partial,142.97404217113365,0.1399875814240305,1.0
1672754220000.0,3717,1672754220000.0,3.487824624683509,-0.0424306,1024.7791488958171,1034.0964821,-3.53,12.02,9.43,11.03194769838994,unstuck_close_long,104.03126679581713,0.1015157918737019,397.0
1672754280000.0,3718,1672754280000.0,0.0,-0.0407478,1024.7384010958172,1033.9275343,3.39,12.02,12.82,11.29321893883129,long_ientry_partial,144.77906679581713,0.14128392830891842,1.0
1672762020000.0,3847,1672762020000.0,9.081355131190392,-0.0573034,1033.7624528270076,1051.1769309000001,-4.27,13.42,8.55,11.29321893883129,long_nclose,96.55702192700754,0.09340349096927941,129.0
1672762080000.0,3848,1672762080000.0,6.061326024330825,-0.038247,1039.7855318513384,1052.9911839000001,-2.85,13.42,5.7,11.29321893883129,long_nclose,64.37134795133835,0.06190829356581366,1.0
1672762620000.0,3857,1672762620000.0,4.0408840162205495,-0.025497999999999996,1043.800917867559,1051.9586859,-1.9,13.42,3.8,11.29321893883129,long_nclose,42.9142319675589,0.041113426164858,9.0
1672762860000.0,3861,1672762860000.0,2.679744137072575,-0.0169092,1046.4637528046314,1051.8149767,-1.26,13.42,2.54,11.29321893883129,long_nclose,28.684776104631474,0.02741115115335175,4.0
1672762920000.0,3862,1672762920000.0,1.7864960913817167,-0.011272800000000001,1048.2389760960132,1051.9735039,-0.84,13.42,1.7,11.29321893883129,long_nclose,19.198472196013192,0.018314976483239175,1.0
1672763280000.0,3868,1672763280000.0,1.1909973942544778,-0.007515200000000001,1049.4224582902677,1051.7899887,-0.56,13.42,1.14,11.29321893883129,long_nclose,12.87426959026767,0.01226795699726361,6.0
1672763820000.0,3877,1672763820000.0,0.8081768032441099,-0.0050996,1050.2255354935119,1051.8342891,-0.38,13.42,0.76,11.29321893883129,long_nclose,8.58284639351178,0.008172384029377663,9.0
1672763940000.0,3879,1672763940000.0,0.8081768032441099,-0.0050996,1051.028612696756,1051.8253895,-0.38,13.42,0.38,11.29321893883129,long_nclose,4.29142319675589,0.004083069808865476,2.0
1672764000000.0,3880,1672764000000.0,0.8081768032441099,-0.0050996,1051.8316899000001,1051.8316899000001,-0.38,13.42,0.0,11.29321893883129,long_nclose,0.0,0.0,1.0
1672767660000.0,3941,1672767660000.0,0.0,-0.15819390000000003,1051.6734960000001,1052.043396,12.33,12.83,12.33,12.83,long_ientry_normal,158.1939,0.15042111511004552,61.0
1672778100000.0,4115,1672778100000.0,0.9656999999999972,-0.0436896,1052.5955064,1055.3855064,-3.33,13.12,9.0,12.83,unstuck_close_long,115.47,0.10970025930941026,174.0
1672778160000.0,4116,1672778160000.0,0.0,-0.0403788,1052.5551275999999,1054.9543276,3.08,13.11,12.08,12.901390728476821,long_ientry_partial,155.8488,0.14806711393384317,1.0
1672801980000.0,4513,1672801980000.0,3.0511192052980105,-0.04369049999999999,1055.562556305298,1064.3908371,-3.15,13.87,8.93,12.901390728476821,unstuck_close_long,115.209419205298,0.1091450416814295,397.0
1672802160000.0,4516,1672802160000.0,0.0,-0.0354917,1055.527064605298,1064.2159454,2.57,13.81,11.5,13.104445148286784,long_ientry_partial,150.70111920529803,0.1427733350083742,3.0
1672825860000.0,4911,1672825860000.0,2.0912199769651587,-0.0438944,1057.5743901822632,1063.188251,-3.19,13.76,8.31,13.104445148286784,unstuck_close_long,108.89793918226319,0.10296953121519484,395.0
1672825920000.0,4912,1672825920000.0,0.0,-0.0445094,1057.5298807822633,1063.1437416,3.23,13.78,11.54,13.293530258428353,long_ientry_partial,153.40733918226317,0.14506194290111835,1.0
1672849740000.0,5309,1672849740000.0,0.6710266601078527,-0.043875000000000004,1058.157032442371,1059.7857666,-3.25,13.5,8.29,13.293530258428353,unstuck_close_long,110.20336584237104,0.10414651366820916,397.0
1672850160000.0,5316,1672850160000.0,0.0,-0.046883,1058.110149442371,1060.0012836,3.46,13.55,11.75,13.369052412116686,long_ientry_partial,157.08636584237107,0.14845936968391837,7.0
1672873620000.0,5707,1672873620000.0,0.6834701847419389,-0.0439992,1058.749620427113,1060.2894844,-3.24,13.58,8.51,13.369052412116686,unstuck_close_long,113.77063602711299,0.10745754598827291,391.0
1672873680000.0,5708,1672873680000.0,0.0,-0.04390200000000001,1058.7057184271132,1060.1280824000003,3.24,13.55,11.75,13.41894774698834,long_ientry_partial,157.67263602711301,0.1489296159289311,1.0
1672897500000.0,6105,1672897500000.0,-0.29352756506152405,-0.043989,1058.3682018620516,1057.7010934000002,-3.3,13.33,8.45,13.41894774698834,unstuck_close_long,113.39010846205147,0.10713673016872328,397.0
1672897560000.0,6106,1672897560000.0,0.0,-0.046423200000000005,1058.3217786620517,1057.7739702000001,3.48,13.34,11.93,13.395918563457792,long_ientry_partial,159.81330846205145,0.15100634956609335,1.0
1672921380000.0,6503,1672921380000.0,-0.4512496306798715,-0.0440232,1057.8265058313716,1056.570147,-3.32,13.26,8.61,13.395918563457792,unstuck_close_long,115.33885883137158,0.10903381433113549,397.0
1672921440000.0,6504,1672921440000.0,0.0,-0.04505,1057.7814558313717,1056.284897,3.4,13.25,12.01,13.35460939478531,long_ientry_partial,160.38885883137158,0.1516275956126615,1.0
1672945260000.0,6901,1672945260000.0,-0.41370319068722833,-0.0439236,1057.3238290406844,1056.2409734,-3.32,13.23,8.69,13.35460939478531,unstuck_close_long,116.05155564068434,0.10975970885473994,397.0
1672945380000.0,6903,1672945380000.0,0.0,-0.0440559,1057.2797731406843,1056.0767174999999,3.33,13.23,12.02,13.320087823684222,long_ientry_partial,160.10745564068435,0.15143338566392875,2.0
1672969140000.0,7299,1672969140000.0,0.4561136947894385,-0.0438796,1057.6920072354735,1058.8300378999998,-3.26,13.46,8.76,13.320087823684222,unstuck_close_long,116.68396933547379,0.11031942052815048,396.0
1672969200000.0,7300,1672969200000.0,0.0,-0.0412915,1057.6507157354736,1058.5521463999999,3.07,13.45,11.83,13.353801296320691,long_ientry_partial,157.97546933547378,0.14936449905923824,1.0
