timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704117780000.0,843,1704117780000.0,0.0,-0.00940678,999.99059322,999.9832932200001,73.0,0.6443,73.0,0.6443,long_ientry_normal,47.033899999999996,0.047034342441711785,
1704157020000.0,1497,1704157020000.0,0.0880000000000003,-0.0013062000000000002,1000.07728702,1000.58128702,-10.0,0.6531,63.0,0.6443,long_nclose,40.5909,0.0405877630927421,654.0
1704157200000.0,1500,1704157200000.0,0.07920000000000027,-0.00117558,1000.15531144,1000.60351144,-9.0,0.6531,54.0,0.6443,long_nclose,34.7922,0.03478679721243195,3.0
1704157320000.0,1502,1704157320000.0,0.06160000000000021,-0.00091434,1000.2159971,1000.6436970999999,-7.0,0.6531,47.0,0.6443,long_nclose,30.2821,0.030275560566716715,2.0
1704157440000.0,1504,1704157440000.0,0.05280000000000018,-0.00078372,1000.2680133800001,1000.66981338,-6.0,0.6531,41.0,0.6443,long_nclose,26.4163,0.026409221975155266,2.0
1704158640000.0,1524,1704158640000.0,0.04400000000000015,-0.0006531000000000001,1000.31136028,1000.6209602800001,-5.0,0.6531,36.0,0.6443,long_nclose,23.1948,0.023187580308502622,20.0
1704158700000.0,1525,1704158700000.0,0.04400000000000015,-0.0006531000000000001,1000.35470718,1000.63680718,-5.0,0.6531,31.0,0.6443,long_nclose,19.9733,0.019966217839174998,1.0
1704159060000.0,1531,1704159060000.0,0.03520000000000012,-0.0005224800000000001,1000.3893847,1000.6593847,-4.0,0.6531,27.0,0.6443,long_nclose,17.3961,0.0173893288613981,6.0
1704164160000.0,1616,1704164160000.0,0.02640000000000009,-0.00039186,1000.41539284,1000.63139284,-3.0,0.6531,24.0,0.6443,long_nclose,15.4632,0.015456779364522518,85.0
1704164640000.0,1624,1704164640000.0,0.02640000000000009,-0.00039186,1000.4414009799999,1000.63460098,-3.0,0.6531,21.0,0.6443,long_nclose,13.5303,0.013524330347330846,8.0
1704166020000.0,1647,1704166020000.0,0.02640000000000009,-0.00039186,1000.4674091199998,1000.6330091199999,-3.0,0.6531,18.0,0.6443,long_nclose,11.5974,0.01159198180198688,23.0
1704169380000.0,1703,1704169380000.0,0.039899999999999936,-0.00039456,1000.5069145599998,1000.7079145599998,-3.0,0.6576,15.0,0.6443,long_nclose,9.6645,0.009659603406389477,56.0
1704169500000.0,1705,1704169500000.0,0.026599999999999957,-0.00026304,1000.5332515199998,1000.7152515199998,-2.0,0.6576,13.0,0.6443,long_nclose,8.3759,0.008371435919071574,2.0
1704170100000.0,1715,1704170100000.0,0.035600000000000076,-0.00026484,1000.5685866799998,1000.7720866799998,-2.0,0.6621,11.0,0.6443,long_nclose,7.0873,0.007083272545579775,10.0
1704174420000.0,1787,1704174420000.0,0.013299999999999979,-0.00013152,1000.5817551599998,1000.7177551599998,-1.0,0.6576,10.0,0.6443,long_nclose,6.443,0.006439253930799208,72.0
1704175620000.0,1807,1704175620000.0,0.013299999999999979,-0.00013152,1000.5949236399998,1000.7065236399998,-1.0,0.6576,9.0,0.6443,long_nclose,5.7987,0.005795252267426346,20.0
1704175680000.0,1808,1704175680000.0,0.013299999999999979,-0.00013152,1000.6080921199998,1000.7136921199998,-1.0,0.6576,8.0,0.6443,long_nclose,5.1544,0.00515126755479192,1.0
1704175860000.0,1811,1704175860000.0,0.013299999999999979,-0.00013152,1000.6212605999998,1000.7157605999998,-1.0,0.6576,7.0,0.6443,long_nclose,4.5100999999999996,0.004507299792226702,3.0
1704176760000.0,1826,1704176760000.0,0.013299999999999979,-0.00013152,1000.6344290799998,1000.7148290799998,-1.0,0.6576,6.0,0.6443,long_nclose,3.8658,0.003863348979061496,15.0
1704176940000.0,1829,1704176940000.0,0.013299999999999979,-0.00013152,1000.6475975599998,1000.7150975599998,-1.0,0.6576,5.0,0.6443,long_nclose,3.2215,0.003219415114627141,3.0
