,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,73.0,0.6443,0.0,0.0,0.6449,1.0,1.0,999.99059322,1000.0,1000.0343932200001,1000.0,0.047034342441711785,0.0
16,1704124860000.0,0.0,0.0,73.0,0.6443,0.0,0.0,0.6418,1.0,1.0,999.99059322,1000.0,999.80809322,1000.0,0.047034342441711785,0.0
17,1704128460000.0,0.0,0.0,73.0,0.6443,0.0,0.0,0.6372,1.0,1.0,999.99059322,1000.0,999.4722932200001,1000.0,0.047034342441711785,0.0
18,1704132060000.0,0.0,0.0,73.0,0.6443,0.0,0.0,0.6386,1.0,1.0,999.99059322,1000.0,999.57449322,1000.0,0.047034342441711785,0.0
19,1704135660000.0,0.0,0.0,73.0,0.6443,0.0,0.0,0.6406,1.0,1.0,999.99059322,1000.0,999.7204932200001,1000.0,0.047034342441711785,0.0
20,1704139260000.0,0.0,0.0,73.0,0.6443,0.0,0.0,0.6419,1.0,1.0,999.99059322,1000.0,999.81539322,1000.0,0.047034342441711785,0.0
21,1704142860000.0,0.0,0.0,73.0,0.6443,0.0,0.0,0.6416,1.0,1.0,999.99059322,1000.0,999.7934932200001,1000.0,0.047034342441711785,0.0
22,1704146460000.0,0.0,0.0,73.0,0.6443,0.0,0.0,0.6393,1.0,1.0,999.99059322,1000.0,999.62559322,1000.0,0.047034342441711785,0.0
23,1704150060000.0,0.0,0.0,73.0,0.6443,0.0,0.0,0.6393,1.0,1.0,999.99059322,1000.0,999.62559322,1000.0,0.047034342441711785,0.0
24,1704153660000.0,0.0,0.0,73.0,0.6443,0.0,0.0,0.6442,1.0,1.0,999.99059322,1000.0,999.9832932200001,1000.0,0.047034342441711785,0.0
25,1704157260000.0,0.0,0.0,54.0,0.6443,0.0,0.0,0.6523,1.0,1.0,1000.15531144,1000.0,1000.58731144,1000.0,0.03478679721243195,0.0
26,1704160860000.0,0.0,0.0,27.0,0.6443,0.0,0.0,0.6511,1.0,1.0,1000.3893847,1000.0,1000.5729847,1000.0,0.0173893288613981,0.0
27,1704164460000.0,0.0,0.0,24.0,0.6443,0.0,0.0,0.6527,1.0,1.0,1000.41539284,1000.0,1000.61699284,1000.0,0.015456779364522518,0.0
28,1704168060000.0,0.0,0.0,18.0,0.6443,0.0,0.0,0.6568,1.0,1.0,1000.4674091199998,1000.0,1000.6924091199999,1000.0,0.01159198180198688,0.0
