timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705713480000.0,918,1705713480000.0,0.0,-0.010012720000000001,999.98998728,1000.0156872800001,257.0,0.1948,257.0,0.1948,long_ientry_normal,50.0636,0.05006410127782815,
1705716660000.0,971,1705716660000.0,0.0,-0.0099927,999.97999458,997.44789458,270.0,0.18505,527.0,0.18980474383301707,long_rentry,100.02709999999999,0.1000291011241802,53.0
1705716900000.0,975,1705716900000.0,0.08964421252371998,-0.0028650000000000004,1000.0667737925237,1000.4262295799999,-75.0,0.191,452.0,0.18980474383301707,long_nclose,85.79174421252371,0.08578601595489291,4.0
1705717500000.0,985,1705717500000.0,0.07649639468690772,-0.0024448,1000.1408253872106,1000.52698478,-64.0,0.191,388.0,0.18980474383301707,long_nclose,73.64424060721062,0.07363387108880272,10.0
1705717560000.0,986,1705717560000.0,0.06573908918406132,-0.0021010000000000004,1000.2044634763946,1000.5691837799999,-55.0,0.191,333.0,0.18980474383301707,long_nclose,63.20497969639469,0.06319205922828434,1.0
1705717620000.0,987,1705717620000.0,0.05617703984819786,-0.0017954000000000002,1000.2588451162428,999.1420883799999,-47.0,0.191,286.0,0.18980474383301707,long_nclose,54.284156736242885,0.05427010918352276,1.0
1705718340000.0,999,1705718340000.0,0.047810246679317325,-0.0015280000000000003,1000.3051273629221,1000.89436038,-40.0,0.191,246.0,0.18980474383301707,long_nclose,46.691966982922196,0.04667772433198957,12.0
1705718340000.0,999,1705718340000.0,0.09581024667931759,-0.0015376000000000003,1000.3994000096014,1000.89282278,-40.0,0.1922,206.0,0.18980474383301707,long_nclose,39.099777229601514,0.03908416701292129,0.0
1705718400000.0,1000,1705718400000.0,0.0,-0.0020757600000000003,1000.3973242496014,1001.8787470199999,54.0,0.1922,260.0,0.19030222011385198,long_ientry_partial,49.47857722960151,0.04945892599894289,1.0
1705718400000.0,1000,1705718400000.0,0.0645245161290331,-0.0013069600000000002,1000.4605418057305,1001.74824006,-34.0,0.1922,226.0,0.19030222011385198,long_nclose,43.00830174573055,0.042988503742591284,0.0
1705718400000.0,1000,1705718400000.0,0.10532451612903238,-0.00131512,1000.5645512018596,1001.65852494,-34.0,0.1934,192.0,0.19030222011385198,long_nclose,36.53802626185958,0.036517410313978024,0.0
1705718400000.0,1000,1705718400000.0,0.1461245161290326,-0.00132328,1000.7093524379886,1001.6096016600001,-34.0,0.1946,158.0,0.19030222011385198,long_nclose,30.067750777988614,0.030046437264462194,0.0
1705718400000.0,1000,1705718400000.0,0.18692451612903282,-0.0013314400000000001,1000.8949455141177,1001.60147022,-34.0,0.1958,124.0,0.19030222011385198,long_nclose,23.597475294117647,0.02357637572242571,0.0
1705718460000.0,1001,1705718460000.0,0.0,-0.0051352,1000.8898103141177,1000.52533502,131.0,0.196,255.0,0.19322931487889272,long_ientry_partial,49.273475294117645,0.049229670225790126,1.0
1705718640000.0,1004,1705718640000.0,0.04358466435986208,-0.0013999680000000001,1000.9319950104775,1001.188375052,-36.0,0.19444,219.0,0.19322931487889272,long_nclose,42.31721995847751,0.04227781724375245,3.0
1705718700000.0,1005,1705718700000.0,0.03753123875432568,-0.001205528,1000.9683207212319,1001.1320095240001,-31.0,0.19444,188.0,0.19322931487889272,long_nclose,36.32711119723183,0.03629196893170096,1.0
1705718760000.0,1006,1705718760000.0,0.0,-0.0027174,1000.9656033212318,1001.077692124,70.0,0.1941,258.0,0.19346554727609236,long_ientry_partial,49.914111197231826,0.04986596046019505,1.0
1705718760000.0,1006,1705718760000.0,0.025335770821598713,-0.001011088,1000.9899280040534,1001.0907210359999,-26.0,0.19444,232.0,0.19346554727609236,long_nclose,44.88400696805343,0.04483961897354044,0.0
1705720380000.0,1033,1705720380000.0,0.04007693988895189,-0.001284888,1001.0287200559424,1001.214676148,-33.0,0.19468,199.0,0.19346554727609236,long_nclose,38.49964390794238,0.03846007925306162,27.0
1705720440000.0,1034,1705720440000.0,0.0,-0.0022550400000000003,1001.0264650159423,1001.058221108,58.0,0.1944,257.0,0.1936764354394645,long_ientry_partial,49.774843907942376,0.049723804162509995,1.0
1705720500000.0,1035,1705720500000.0,0.04368832417927826,-0.0014032080000000002,1001.0687501321215,1001.7590578999999,-36.0,0.19489,221.0,0.1936764354394645,long_nclose,42.80249223212166,0.04275679590085353,1.0
1705720500000.0,1035,1705720500000.0,0.08796832417927758,-0.001412064,1001.1553063923009,1001.7331658359999,-36.0,0.19612,185.0,0.1936764354394645,long_nclose,35.83014055630093,0.03578879353435795,0.0
1705720560000.0,1036,1705720560000.0,0.0,-0.00271584,1001.1525905523009,1001.247849996,69.0,0.1968,254.0,0.19452496282008244,long_ientry_partial,49.40934055630094,0.0493524573801917,1.0
1705720620000.0,1037,1705720620000.0,0.04410133847703235,-0.0014094,1001.195282490778,1001.734840596,-36.0,0.19575,218.0,0.19452496282008244,long_nclose,42.40644189477797,0.04235581473104731,1.0
1705720620000.0,1037,1705720620000.0,0.08838133847703167,-0.001418256,1001.2822455732551,1001.7327023400001,-36.0,0.19698,182.0,0.19452496282008244,long_nclose,35.40354323325501,0.0353582053309911,0.0
1705720800000.0,1040,1705720800000.0,0.0,-0.0028368000000000004,1001.2794087732551,1001.8568655400001,72.0,0.197,254.0,0.19522654816242127,long_ientry_partial,49.587543233255005,0.04952418156087774,3.0
1705720800000.0,1040,1705720800000.0,0.10740426615283416,-0.0014271120000000001,1001.3853859274079,1001.8809984280001,-36.0,0.19821,218.0,0.19522654816242127,long_nclose,42.55938749940784,0.04250050789386399,0.0
1705721100000.0,1045,1705721100000.0,0.03792700696494103,-0.00121799,1001.4220949443729,1001.8659304380002,-31.0,0.19645,187.0,0.19522654816242127,long_nclose,36.50736450637278,0.03645552129384632,5.0
1705721100000.0,1045,1705721100000.0,0.07636700696494075,-0.0012256780000000002,1001.4972362733379,1001.8674947600001,-31.0,0.19769,156.0,0.19522654816242127,long_nclose,30.455341513337718,0.03040981084148051,0.0
1705721160000.0,1046,1705721160000.0,0.0,-0.0038334400000000005,1001.4934028333379,1001.8636613200001,97.0,0.1976,253.0,0.19613652772070245,long_ientry_partial,49.62254151333772,0.049548545574988265,1.0
1705721160000.0,1046,1705721160000.0,0.040390279261736495,-0.001027988,1001.5327651245996,1001.8649733320001,-26.0,0.19769,227.0,0.19613652772070245,long_nclose,44.522991792599456,0.0444548529443871,0.0
1705723200000.0,1080,1705723200000.0,0.03947111293752137,-0.001263168,1001.5709730695371,1001.2713501640001,-32.0,0.19737,195.0,0.19613652772070245,long_nclose,38.246622905536974,0.03818663273389572,34.0
1705723260000.0,1081,1705723260000.0,0.0,-0.00241304,1001.5685600295371,1001.4231371240002,62.0,0.1946,257.0,0.19576584788146684,long_ientry_partial,50.31182290553698,0.05023302938348348,1.0
1705723380000.0,1083,1705723380000.0,0.04442947626719418,-0.0014184000000000002,1001.6115711058043,1001.7075187240001,-36.0,0.197,221.0,0.19576584788146684,long_nclose,43.26425238180417,0.04319464114620736,2.0
1705723440000.0,1084,1705723440000.0,0.03825871567452832,-0.0012214,1001.6486084214788,1001.8830973240001,-31.0,0.197,190.0,0.19576584788146684,long_nclose,37.1955110974787,0.03713429119229344,1.0
1705723440000.0,1084,1705723440000.0,0.07669871567452805,-0.001229088,1001.7240780491534,1001.9203082360001,-31.0,0.19824,159.0,0.19576584788146684,long_nclose,31.126769813153228,0.031073197195950676,0.0
