,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705658460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705662060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705665660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705669260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705672860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705676460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705680060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705683660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705687260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705690860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705694460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705698060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705701660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705705260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705708860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705712460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705716060000.0,0.0,0.0,257.0,0.1948,0.0,0.0,0.1934,1.0,1.0,999.98998728,1000.0,999.6301872800001,1000.0,0.05006410127782815,0.0
17,1705719660000.0,0.0,0.0,232.0,0.19346554727609236,0.0,0.0,0.191,1.0,1.0,1000.9899280040534,1000.0,1000.4179210359999,1000.0,0.04483961897354044,0.0
18,1705723260000.0,0.0,0.0,257.0,0.19576584788146684,0.0,0.0,0.1952,1.0,1.0,1001.5685600295371,1000.0,1001.4231371240002,1000.0,0.05023302938348348,0.0
19,1705726860000.0,0.0,0.0,232.0,0.1962274402092647,0.0,0.0,0.1951,1.0,1.0,1001.7364645645496,1000.0,1001.4748984360002,1000.0,0.04544585101864972,0.0
20,1705730460000.0,0.0,0.0,249.0,0.20125,0.0,0.0,0.1998,1.0,1.0,1003.4925738060001,1000.0,1003.1315238060001,1000.0,0.04993684189404649,0.0
21,1705734060000.0,0.0,0.0,0.0,0.20125,0.0,0.0,0.2127,1.0,1.0,1004.4417696739999,1000.0,1004.4417696739999,1000.0,0.0,0.0
22,1705737660000.0,0.0,0.0,248.0,0.20292,0.0,0.0,0.2038,1.0,1.0,1006.3992495260005,1000.0,1006.6174895260006,1000.0,0.050004170833495704,0.0
23,1705741260000.0,0.0,0.0,166.0,0.20346435483870967,0.0,0.0,0.2052,1.0,1.0,1008.1421170692263,1000.0,1008.4302341660004,1000.0,0.03350230322825266,0.0
24,1705744860000.0,0.0,0.0,0.0,0.2034489376248491,0.0,0.0,0.2121,1.0,1.0,1009.3903952980002,1000.0,1009.3903952980002,1000.0,0.0,0.0
25,1705748460000.0,0.0,0.0,27.0,0.2037619406867846,0.0,0.0,0.2086,1.0,1.0,1010.6368297265433,1000.0,1010.7674573280001,1000.0,0.00544366901810989,0.0
26,1705752060000.0,0.0,0.0,212.0,0.2044,0.0,0.0,0.2063,1.0,1.0,1011.6613776059999,1000.0,1012.0641776059998,1000.0,0.042833304660244056,0.0
27,1705755660000.0,0.0,0.0,149.0,0.20428589100089173,0.0,0.0,0.206,1.0,1.0,1012.3214173771327,1000.0,1012.5768196179998,1000.0,0.030068115952735196,0.0
28,1705759260000.0,0.0,0.0,248.0,0.2043141556522618,0.0,0.0,0.2045,1.0,1.0,1012.9881376497609,1000.0,1013.0342270479999,1000.0,0.05002024082860482,0.0
29,1705762860000.0,0.0,0.0,6.0,0.20433599162299892,0.0,0.0,0.2106,1.0,1.0,1014.0804924557381,1000.0,1014.1180765060001,1000.0,0.001208992736630821,0.0
30,1705766460000.0,0.0,0.0,247.0,0.20506,0.0,0.0,0.2059,1.0,1.0,1014.099795402,1000.0,1014.3072754020001,1000.0,0.049945597296883255,0.0
31,1705770060000.0,0.0,0.0,247.0,0.20505253569145535,0.0,0.0,0.2012,1.0,1.0,1014.3743741577892,1000.0,1013.4227978419998,1000.0,0.049930260075666116,0.0
32,1705773660000.0,0.0,0.0,247.0,0.20505253569145535,0.0,0.0,0.1985,1.0,1.0,1014.3743741577892,1000.0,1012.7558978419997,1000.0,0.049930260075666116,0.0
33,1705777260000.0,0.0,0.0,214.0,0.20286375958260863,0.0,0.0,0.2034,1.0,1.0,1016.1895025126782,1000.0,1016.304257962,1000.0,0.04272120942337388,0.0
34,1705780860000.0,0.0,0.0,214.0,0.20286375958260863,0.0,0.0,0.199,1.0,1.0,1016.1895025126782,1000.0,1015.362657962,1000.0,0.04272120942337388,0.0
35,1705784460000.0,0.0,0.0,214.0,0.20286375958260863,0.0,0.0,0.2004,1.0,1.0,1016.1895025126782,1000.0,1015.662257962,1000.0,0.04272120942337388,0.0
36,1705788060000.0,0.0,0.0,214.0,0.20286375958260863,0.0,0.0,0.1998,1.0,1.0,1016.1895025126782,1000.0,1015.533857962,1000.0,0.04272120942337388,0.0
37,1705791660000.0,0.0,0.0,214.0,0.20286375958260863,0.0,0.0,0.2005,1.0,1.0,1016.1895025126782,1000.0,1015.683657962,1000.0,0.04272120942337388,0.0
38,1705795260000.0,0.0,0.0,252.0,0.2017686474585034,0.0,0.0,0.1998,1.0,1.0,1017.0405073195427,1000.0,1016.5444081599999,1000.0,0.04999377978911484,0.0
39,1705798860000.0,0.0,0.0,1515.0,0.1859874911944177,0.0,0.0,0.1829,1.0,1.0,1016.9943222495427,1000.0,1012.31677309,1000.0,0.2770625587528146,0.0
40,1705802460000.0,0.0,0.0,2594.0,0.17880906675387157,0.0,0.0,0.176,1.0,1.0,1016.9579103155428,1000.0,1009.671191156,1000.0,0.45609627935892155,0.0
41,1705806060000.0,0.0,0.0,238.0,0.18377788676709733,0.0,0.0,0.1833,1.0,1.0,1025.4339703905694,1000.0,1025.3202333400002,1000.0,0.04265426962002216,0.0
42,1705809660000.0,0.0,0.0,266.0,0.19318,0.0,0.0,0.1926,1.0,1.0,1028.055201268,1000.0,1027.900921268,1000.0,0.049983580586549066,0.0
43,1705813260000.0,0.0,0.0,140.0,0.19349723698343604,0.0,0.0,0.1958,1.0,1.0,1029.6467527816812,1000.0,1029.9691396040002,1000.0,0.026309618424470403,0.0
44,1705816860000.0,0.0,0.0,0.0,0.19349723698343604,0.0,0.0,0.1984,1.0,1.0,1030.2021594940004,1000.0,1030.2021594940004,1000.0,0.0,0.0
45,1705820460000.0,0.0,0.0,134.0,0.19413180451127818,0.0,0.0,0.1995,1.0,1.0,1030.956846228512,1000.0,1031.6761844240007,1000.0,0.02523254188541015,0.0
46,1705824060000.0,0.0,0.0,266.0,0.1940359804742508,0.0,0.0,0.1928,1.0,1.0,1031.3705725741513,1000.0,1031.0418017680006,1000.0,0.050043672156876384,0.0
47,1705827660000.0,0.0,0.0,266.0,0.19395002504020503,0.0,0.0,0.1918,1.0,1.0,1031.736127748695,1000.0,1031.1642210880004,1000.0,0.05000378030113988,0.0
48,1705831260000.0,0.0,0.0,0.0,0.19387287502871786,0.0,0.0,0.2104,1.0,1.0,1033.1617266560008,1000.0,1033.1617266560008,1000.0,0.0,0.0
49,1705834860000.0,0.0,0.0,0.0,0.19387287502871786,0.0,0.0,0.2209,1.0,1.0,1033.1617266560008,1000.0,1033.1617266560008,1000.0,0.0,0.0
50,1705838460000.0,0.0,0.0,0.0,0.19387287502871786,0.0,0.0,0.2185,1.0,1.0,1033.1617266560008,1000.0,1033.1617266560008,1000.0,0.0,0.0
51,1705842060000.0,0.0,0.0,0.0,0.19387287502871786,0.0,0.0,0.2144,1.0,1.0,1033.1617266560008,1000.0,1033.1617266560008,1000.0,0.0,0.0
