timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704200460000.0,2221,1704200460000.0,0.0,-0.00724752,999.99275248,1000.07555248,3.6,10.066,3.6,10.066,long_ientry_normal,36.2376,0.0362378626346342,
1704202980000.0,2263,1704202980000.0,0.04949999999999921,-0.0010165,1000.04123598,1000.34813598,-0.5,10.165,3.1,10.066,long_nclose,31.204600000000003,0.031203313300796797,42.0
1704203040000.0,2264,1704203040000.0,0.03959999999999937,-0.0008132,1000.0800227799999,1000.3446227799999,-0.4,10.165,2.7,10.066,long_nclose,27.178200000000004,0.027176025298906236,1.0
1704203100000.0,2265,1704203100000.0,0.029699999999999525,-0.0006098999999999999,1000.10911288,1000.3299128799999,-0.3,10.165,2.4,10.066,long_nclose,24.1584,0.02415576429498917,1.0
1704205560000.0,2306,1704205560000.0,0.0,-0.00240456,1000.10670832,1000.0155083200001,1.2,10.019,3.6,10.050333333333333,long_ientry_partial,36.1812,0.03617733957687168,41.0
1704259620000.0,3207,1704259620000.0,0.04933333333333323,-0.0010149,1000.1550267533335,1000.4546934200001,-0.5,10.149,3.1,10.050333333333333,long_nclose,31.156033333333333,0.03115120406330497,901.0
1704259860000.0,3211,1704259860000.0,0.03946666666666659,-0.0008119199999999999,1000.1936815,1000.5464815,-0.4,10.149,2.7,10.050333333333333,long_nclose,27.1359,0.027130645295923118,4.0
1704259860000.0,3211,1704259860000.0,0.047866666666666904,-0.0008136000000000002,1000.2407345666667,1000.5412679,-0.4,10.17,2.3,10.050333333333333,long_nclose,23.115766666666662,0.023110203241903642,0.0
1704259920000.0,3212,1704259920000.0,0.056666666666667004,-0.0008153600000000001,1000.2965858733332,1000.4954525399999,-0.4,10.192,1.9,10.050333333333333,long_nclose,19.095633333333332,0.01908997151745892,1.0
1704260100000.0,3215,1704260100000.0,0.019733333333333294,-0.00040595999999999997,1000.3159132466666,1000.4819465799999,-0.2,10.149,1.7,10.050333333333333,long_nclose,17.085566666666665,0.01708017081445105,3.0
1704260160000.0,3216,1704260160000.0,0.019733333333333294,-0.00040595999999999997,1000.3352406199999,1000.5177406199999,-0.2,10.149,1.5,10.050333333333333,long_nclose,15.075499999999998,0.01507044777374465,1.0
1704260160000.0,3216,1704260160000.0,0.023933333333333452,-0.0004068000000000001,1000.3587671533334,1000.5169338200001,-0.2,10.17,1.3,10.050333333333333,long_nclose,13.065433333333333,0.013060747566108635,0.0
1704261600000.0,3240,1704261600000.0,0.009866666666666647,-0.00020297999999999998,1000.36843084,1000.50363084,-0.1,10.149,1.2,10.050333333333333,long_nclose,12.0604,0.01205595821318851,24.0
1704261780000.0,3243,1704261780000.0,0.009866666666666647,-0.00020297999999999998,1000.3780945266666,1000.4965278599999,-0.1,10.149,1.1,10.050333333333333,long_nclose,11.055366666666666,0.011051188272867532,3.0
1704261840000.0,3244,1704261840000.0,0.011966666666666726,-0.00020340000000000004,1000.3898577933332,1000.50552446,-0.1,10.17,1.0,10.050333333333333,long_nclose,10.050333333333333,0.010046416659503551,1.0
1704261900000.0,3245,1704261900000.0,0.011966666666666726,-0.00020340000000000004,1000.4016210599999,1000.4976210599999,-0.1,10.17,0.9,10.050333333333333,long_nclose,9.0453,0.009041668675442401,1.0
1704262140000.0,3249,1704262140000.0,0.011966666666666726,-0.00020340000000000004,1000.4133843266666,1000.4995176599999,-0.1,10.17,0.8,10.050333333333333,long_nclose,8.040266666666666,0.008036944319850548,4.0
1704262260000.0,3251,1704262260000.0,0.009866666666666647,-0.00020297999999999998,1000.4230480133332,1000.5026146799999,-0.1,10.149,0.7,10.050333333333333,long_nclose,7.035233333333332,0.007032258350408946,2.0
1704262320000.0,3252,1704262320000.0,0.011966666666666726,-0.00020340000000000004,1000.4348112799998,1000.5066112799999,-0.1,10.17,0.6,10.050333333333333,long_nclose,6.0302,0.006027579140598576,1.0
1704262380000.0,3253,1704262380000.0,0.011966666666666726,-0.00020340000000000004,1000.4465745466665,1000.5099078799999,-0.1,10.17,0.5,10.050333333333333,long_nclose,5.025166666666666,0.005022923556856323,1.0
1704262560000.0,3256,1704262560000.0,0.011966666666666726,-0.00020340000000000004,1000.4583378133332,1000.5094044799998,-0.1,10.17,0.4,10.050333333333333,long_nclose,4.020133333333333,0.004018291598348811,3.0
1704262620000.0,3257,1704262620000.0,0.014166666666666751,-0.00020384000000000003,1000.4723006399998,1000.5136006399998,-0.1,10.192,0.3,10.050333333333333,long_nclose,3.0151,0.0030136766385948388,1.0
1704262680000.0,3258,1704262680000.0,0.014166666666666751,-0.00020384000000000003,1000.4862634666665,1000.5137967999998,-0.1,10.192,0.2,10.050333333333333,long_nclose,2.0100666666666664,0.002009089719734704,1.0
1704262860000.0,3261,1704262860000.0,0.011966666666666726,-0.00020340000000000004,1000.4980267333332,1000.5103933999999,-0.1,10.17,0.1,10.050333333333333,long_nclose,1.0050333333333332,0.0010045330490204044,3.0
1704263160000.0,3266,1704263160000.0,0.014166666666666751,-0.00020384000000000003,1000.5119895599998,1000.5119895599998,-0.1,10.192,0.0,10.050333333333333,long_nclose,0.0,0.0,5.0
1704280260000.0,3551,1704280260000.0,0.0,-0.00730824,1000.5046813199998,1000.3714813199998,3.7,9.876,3.7,9.876,long_ientry_normal,36.541199999999996,0.03652276764141668,285.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00716604,1000.4975152799998,996.2636152799998,3.8,9.429,7.5,9.649519999999999,long_rentry,72.3714,0.07233541202723137,50.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0072840000000000005,1000.4902312799998,996.1763312799998,4.0,9.105,11.5,9.460121739130434,long_rentry,108.7914,0.10873809318539299,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.008642620000000002,1000.4815886599997,997.4710886599997,4.9,8.819,16.4,9.268567073170733,long_rentry,152.0045,0.15193133159360586,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.011922400000000001,1000.4696662599997,988.8061662599997,7.0,8.516,23.4,9.04344017094017,long_rentry,211.61649999999997,0.21151715752769817,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.016284,1000.4533822599997,992.8198822599996,10.0,8.142,33.4,8.773547904191616,long_rentry,293.0365,0.29290370265732696,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.02195622,1000.4314260399997,951.9771260399998,14.3,7.677,47.7,8.444813417190774,long_rentry,402.81759999999997,0.40264388894146386,2.0
1704283800000.0,3610,1704283800000.0,0.0,-0.029114100000000004,1000.4023119399997,958.6720119399997,20.5,7.101,68.2,8.040881231671554,long_rentry,548.3881,0.5481675656432212,0.0
1704283920000.0,3612,1704283920000.0,0.7674520527859218,-0.015752799999999997,1001.1540111927856,1002.6234591399997,-9.7,8.12,58.5,8.040881231671554,long_nclose,470.39155205278587,0.46984934065474737,2.0
1704283920000.0,3612,1704283920000.0,0.9323520527859338,-0.01578578,1002.0705774655715,1003.2963733599997,-9.7,8.137,48.8,8.040881231671554,long_nclose,392.3950041055718,0.39158419868789474,0.0
