timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673295240000.0,12730,1673295240000.0,0.0,-0.0068109600000000005,999.99318904,1000.1263890399999,222.0,0.1534,222.0,0.1534,long_ientry_normal,34.0548,0.034055031947460394,
1673295360000.0,12732,1673295360000.0,0.05550000000000005,-0.00114626,1000.04754278,1000.34354278,-37.0,0.1549,185.0,0.1534,long_nclose,28.379,0.02837765084758884,2.0
1673295840000.0,12740,1673295840000.0,0.08509999999999987,-0.00115218,1000.1314906,1000.5162906,-37.0,0.1557,148.0,0.1534,long_nclose,22.703200000000002,0.02270021513509176,8.0
1673296320000.0,12748,1673296320000.0,0.03690000000000004,-0.0007621080000000002,1000.167628492,1000.2416684919999,-24.6,0.1549,123.4,0.1534,long_nclose,18.929560000000002,0.01892638739822143,8.0
1673296500000.0,12751,1673296500000.0,0.030750000000000027,-0.00063509,1000.197743402,1000.362383402,-20.5,0.1549,102.9,0.1534,long_nclose,15.784860000000002,0.015781739265188225,3.0
1673298000000.0,12776,1673298000000.0,0.025650000000000023,-0.0005297580000000001,1000.2228636440001,1000.403043644,-17.1,0.1549,85.8,0.1534,long_nclose,13.16172,0.013158787384692826,25.0
1673298420000.0,12783,1673298420000.0,0.03932999999999994,-0.0005324940000000001,1000.26166115,1000.44028115,-17.1,0.1557,68.7,0.1534,long_nclose,10.538580000000001,0.010535823184389377,7.0
1673298720000.0,12788,1673298720000.0,0.05300999999999986,-0.00053523,1000.31413592,1000.47409592,-17.1,0.1565,51.6,0.1534,long_nclose,7.91544,0.00791295425683461,5.0
1673298840000.0,12790,1673298840000.0,0.039989999999999894,-0.00040377,1000.35372215,1000.49304215,-12.9,0.1565,38.7,0.1534,long_nclose,5.936580000000001,0.005934480842677196,2.0
1673298900000.0,12791,1673298900000.0,0.050309999999999834,-0.00040583400000000004,1000.4036263159999,1000.5223063159999,-12.9,0.1573,25.8,0.1534,long_nclose,3.95772,0.0039561232045653,1.0
1673299500000.0,12801,1673299500000.0,0.03353999999999988,-0.000270556,1000.4368957599999,1000.5160157599998,-8.6,0.1573,17.2,0.1534,long_nclose,2.63848,0.002637327762682754,10.0
1673299740000.0,12805,1673299740000.0,0.022229999999999927,-0.00017932200000000002,1000.4589464379999,1000.5003464379998,-5.7,0.1573,11.5,0.1534,long_nclose,1.7641,0.0017632907439938859,4.0
1673300520000.0,12818,1673300520000.0,0.005289999999999992,-7.1622e-05,1000.4641648159999,1000.4926848159998,-2.3,0.1557,9.2,0.1534,long_nclose,1.4112799999999999,0.0014106252373962392,13.0
1673300700000.0,12821,1673300700000.0,0.00712999999999998,-7.199000000000001e-05,1000.4712228259998,1000.4960628259998,-2.3,0.1565,6.9,0.1534,long_nclose,1.0584600000000002,0.0010579614644089426,3.0
1673302320000.0,12848,1673302320000.0,0.0029899999999999957,-4.0482e-05,1000.4741723439997,1000.4887323439997,-1.3,0.1557,5.6,0.1534,long_nclose,0.85904,0.0008586328600441178,27.0
1673303580000.0,12869,1673303580000.0,0.004339999999999988,-4.382e-05,1000.4784685239997,1000.4935885239997,-1.4,0.1565,4.2,0.1534,long_nclose,0.6442800000000001,0.0006439718797252107,21.0
1673305860000.0,12907,1673305860000.0,0.0010500000000000008,-2.1686000000000002e-05,1000.4794968379997,1000.4850968379997,-0.7,0.1549,3.5,0.1534,long_nclose,0.5369,0.0005366426815310702,38.0
1673306400000.0,12916,1673306400000.0,0.0016099999999999975,-2.1798e-05,1000.4810850399997,1000.4883650399997,-0.7,0.1557,2.8,0.1534,long_nclose,0.42952,0.0004293134637151362,9.0
