timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1692100860000.0,1,1692100860000.0,0.0,-0.01745304,299.98254696,301.52944,96.8,0.1803,96.8,0.1803,clock_entry_long,17.453039999999998,0.0581801847369714,
1692100920000.0,2,1692100920000.0,1.5294400000000008,-0.01898248,301.49300447999997,301.49300447999997,-96.8,0.1961,0.0,0.0,clock_close_long,0.0,0.0,1.0
1692102000000.0,20,1692102000000.0,0.0,-0.017547300000000002,301.47545718,301.47360447999995,97.0,0.1809,97.0,0.1809,clock_entry_long,17.5473,0.05820473800466997,18.0
1692102180000.0,23,1692102180000.0,0.0,-0.026614119999999998,301.44884306,299.06497717999997,161.2,0.1651,258.2,0.17103570875290475,clock_entry_long,44.16142000000001,0.14649722835794787,3.0
1692102540000.0,29,1692102540000.0,0.0,-0.04036367,301.40847939,299.80036306,253.7,0.1591,511.9,0.1651203164680602,clock_entry_long,84.52509,0.28043368312352907,6.0
1692103680000.0,48,1692103680000.0,1.4715250673959734,-0.031176670000000004,302.848827787396,305.92968272,-179.9,0.1733,332.0,0.1651203164680602,long_nclose,54.819945067395984,0.18101422240234108,19.0
1692103680000.0,48,1692103680000.0,1.4906274663020092,-0.028900600000000002,304.310554653698,305.85098211999997,-166.0,0.1741,166.0,0.1651203164680602,long_nclose,27.409972533697992,0.0900723688828021,0.0
1692103740000.0,49,1692103740000.0,1.6234274663020083,-0.0290334,305.90494872,305.90494872,-166.0,0.1749,0.0,0.0,long_nclose,0.0,0.0,1.0
1692103800000.0,50,1692103800000.0,0.0,-0.017798400000000002,305.88715032,306.17274872,103.0,0.1728,103.0,0.1728,clock_entry_long,17.7984,0.058186164346493235,1.0
1692104700000.0,65,1692104700000.0,1.0505999999999986,-0.018849,306.91890132,306.91890132,-103.0,0.183,0.0,0.0,long_nclose,0.0,0.0,15.0
1692105300000.0,75,1692105300000.0,0.0,-0.017854139999999998,306.90104718,306.89904132,99.3,0.1798,99.3,0.1798,clock_entry_long,17.854139999999997,0.05817555907369843,10.0
1692106020000.0,87,1692106020000.0,1.0625100000000014,-0.01891665,307.94464052999996,307.94464052999996,-99.3,0.1905,0.0,0.0,long_nclose,0.0,0.0,12.0
1692107940000.0,119,1692107940000.0,0.0,-0.01792365,307.92671687999996,307.93471052999996,99.3,0.1805,99.3,0.1805,clock_entry_long,17.92365,0.05820751827450199,32.0
1692111960000.0,186,1692111960000.0,1.0625100000000014,-0.018986160000000002,308.97024071999994,308.97024071999994,-99.3,0.1912,0.0,0.0,long_nclose,0.0,0.0,67.0
1692116880000.0,268,1692116880000.0,0.0,-0.01797625,308.95226446999993,308.93084071999994,98.5,0.1825,98.5,0.1825,clock_entry_long,17.97625,0.0581845549209287,82.0
1692118440000.0,294,1692118440000.0,0.0,-0.02726724,308.9249972299999,308.47063446999994,158.9,0.1716,257.4,0.17577113442113446,clock_entry_long,45.24349000000001,0.14645461003699697,26.0
1692132840000.0,534,1692132840000.0,0.0,-0.04135131,308.88364591999994,306.6497572299999,245.7,0.1683,503.1,0.17212244086662692,clock_entry_long,86.5948,0.2803476362177745,240.0
1692146160000.0,756,1692146160000.0,1.4979846988670242,-0.03191202,310.34971859886696,313.2799938999999,-176.7,0.1806,326.4,0.17212244086662692,long_nclose,56.18076469886702,0.18102405554774081,222.0
1692146220000.0,757,1692146220000.0,1.5229156032597866,-0.0294756,311.8431586021267,313.5942782999999,-162.4,0.1815,164.0,0.17212244086662692,long_nclose,28.228080302126816,0.09052012052681378,1.0
1692146220000.0,757,1692146220000.0,1.6691196978731826,-0.0298972,313.4823810999999,313.4823810999999,-164.0,0.1823,0.0,0.0,long_nclose,0.0,0.0,0.0
1692147600000.0,780,1692147600000.0,0.0,-0.018245420000000002,313.46413567999986,313.24272109999987,104.2,0.1751,104.2,0.1751,clock_entry_long,18.245420000000003,0.058205765582783786,23.0
1692148080000.0,788,1692148080000.0,1.0836799999999993,-0.019329100000000002,314.5284865799999,314.5284865799999,-104.2,0.1855,0.0,0.0,long_nclose,0.0,0.0,8.0
1692191220000.0,1507,1692191220000.0,0.0,-0.01828805,314.51019852999985,314.65824657999985,81.1,0.2255,81.1,0.2255,clock_entry_long,18.28805,0.05814771694360676,719.0
1692198780000.0,1633,1692198780000.0,0.0,-0.027751849999999998,314.48244667999984,313.66505852999984,129.5,0.2143,210.6,0.2186130104463438,clock_entry_long,46.0399,0.14639895004012002,126.0
1692199440000.0,1644,1692199440000.0,0.0,-0.04208346,314.4403632199998,312.2640866799998,203.4,0.2069,414.0,0.2128583574879227,clock_entry_long,88.12335999999999,0.2802546056669704,11.0
1692200160000.0,1656,1692200160000.0,0.0,-0.06383561,314.3765276099998,308.36196321999984,318.7,0.2003,732.7,0.20739589190664665,clock_entry_long,151.95897,0.4833661442705191,12.0
1692205740000.0,1749,1692205740000.0,0.0,-0.09683479,314.2796928199998,302.8137676099998,493.3,0.1963,1226.0,0.20293128874388255,clock_entry_long,248.79376000000002,0.7916316761277156,93.0
1692206040000.0,1754,1692206040000.0,0.0,-0.06548472000000001,314.21420809999984,300.19661281999976,341.6,0.1917,1567.6,0.2004838479203879,clock_entry_long,314.27848000000006,1.0002045480387054,5.0
1692226920000.0,2102,1692226920000.0,0.2732432865526853,-0.02886224,314.4585891465525,317.3316058599998,-142.6,0.2024,1425.0,0.2004838479203879,long_nclose,285.68948328655273,0.9085122593150349,348.0
1692226980000.0,2103,1692226980000.0,0.41292713447307333,-0.02880144,314.8427148410256,315.76182441999975,-141.6,0.2034,1283.4,0.2004838479203879,long_nclose,257.30097042102585,0.8172365384123483,1.0
1692227400000.0,2110,1692227400000.0,0.5521774432253062,-0.0288204,315.3660718842509,320.06836401999976,-141.0,0.2044,1142.4,0.2004838479203879,long_nclose,229.03274786425115,0.7262440962524125,7.0
1692227460000.0,2111,1692227460000.0,3.398670640469473,-0.15769104000000003,318.6070514847204,319.73147297999975,-769.6,0.2049,372.8,0.2004838479203879,clock_close_long,74.74037850472061,0.23458482213883133,1.0
1692228780000.0,2133,1692228780000.0,0.8309735442714945,-0.017631519999999998,319.4203935089919,322.77746145999976,-83.8,0.2104,289.0,0.2004838479203879,long_nclose,57.9398320489921,0.1813905224162247,22.0
1692228780000.0,2133,1692228780000.0,1.5773839755039494,-0.0305473,320.9672301844958,322.64576415999977,-144.5,0.2114,144.5,0.2004838479203879,long_nclose,28.96991602449605,0.090258173732701,0.0
1692228900000.0,2135,1692228900000.0,1.7218839755039497,-0.0306918,322.65842235999975,322.65842235999975,-144.5,0.2124,0.0,0.0,long_nclose,0.0,0.0,2.0
1692231600000.0,2180,1692231600000.0,0.0,-0.01877196,322.63965039999977,322.65842235999975,93.3,0.2012,93.3,0.2012,clock_entry_long,18.77196,0.05818243348803236,45.0
1692238080000.0,2288,1692238080000.0,1.110270000000002,-0.01988223,323.7300381699998,323.7300381699998,-93.3,0.2131,0.0,0.0,long_nclose,0.0,0.0,108.0
1692240720000.0,2332,1692240720000.0,0.0,-0.01882912,323.71120904999975,323.59083816999976,92.8,0.2029,92.8,0.2029,clock_entry_long,18.82912,0.05816641337585469,44.0
1692241320000.0,2342,1692241320000.0,0.0,-0.0285718,323.68263724999974,323.1856890499998,149.2,0.1915,242.0,0.19587157024793386,clock_entry_long,47.40091999999999,0.1464425784549864,10.0
1692253980000.0,2553,1692253980000.0,0.0,-0.0433368,323.6393004499997,322.6731672499997,231.5,0.1872,473.5,0.19163193241816262,clock_entry_long,90.73772,0.2803668153831596,211.0
1692263640000.0,2714,1692263640000.0,0.0,-0.0657208,323.5735796499997,319.0962804499997,363.5,0.1808,837.0,0.18692774193548387,clock_entry_long,156.45852,0.4835330504092352,161.0
1692271860000.0,2851,1692271860000.0,0.0,-0.09968688,323.47389276999974,317.0247296499997,561.3,0.1776,1398.3,0.18318343703068013,clock_entry_long,256.1454,0.7918580315912158,137.0
1692274980000.0,2903,1692274980000.0,0.0,-0.06733573,323.4065570399997,308.99372276999975,389.9,0.1727,1788.2,0.18089762330835477,clock_entry_long,323.48113,1.0002305858009894,52.0
1692278340000.0,2959,1692278340000.0,0.276125499384859,-0.02961772,323.65306481938455,325.9333293199997,-162.2,0.1826,1626.0,0.18089762330835477,long_nclose,294.13953549938486,0.9088112163051204,56.0
