timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677806940000.0,19769,1677806940000.0,0.0,-0.09813555000000002,999.90186445,1000.37951445,205.0,0.47871,205.0,0.47871,long_ientry_normal,98.13555000000001,0.09814518153136945,
1677807240000.0,19774,1677807240000.0,0.0,-0.09803024,999.80383421,992.41871421,218.0,0.44968,423.0,0.46374891252955086,long_rentry,196.16579000000002,0.19620427856730654,5.0
1677852240000.0,20524,1677852240000.0,-0.8941273286052059,-0.05568324,998.8540236413947,997.04534097,-122.0,0.45642,301.0,0.46374891252955086,unstuck_close_long,139.5884226713948,0.13974857123017342,750.0
1677894660000.0,21231,1677894660000.0,-1.202787328605203,-0.05537458,997.5958617327896,995.8382763899999,-122.0,0.45389,179.0,0.46374891252955086,unstuck_close_long,83.0110553427896,0.08321110634781731,707.0
1677937080000.0,21938,1677937080000.0,-4.043380803782512,-0.05531648,993.4971644490071,991.90346991,-128.0,0.43216,51.0,0.46374891252955086,unstuck_close_long,23.651194539007093,0.023806001048955215,707.0
1678395420000.0,29577,1678395420000.0,0.0,-0.080715,993.416449449007,986.3003449099999,250.0,0.32286,301.0,0.34673154331896044,long_ientry_partial,104.3661945390071,0.10505784819336668,7639.0
1678395420000.0,29577,1678395420000.0,0.0,-0.09829194,993.318157509007,985.48329297,302.0,0.32547,603.0,0.3360831418557332,long_rentry,202.6581345390071,0.20402137321965694,0.0
1678437600000.0,30280,1678437600000.0,0.0,-0.14552175,993.1726357590071,979.22335122,465.0,0.31295,1068.0,0.3260111278455123,long_rentry,348.1798845390071,0.3505733766747605,703.0
1678442640000.0,30364,1678442640000.0,0.0,-0.24680123999999998,992.9258345190071,964.5639499800001,823.0,0.29988,1891.0,0.31463835247964417,long_rentry,594.9811245390072,0.5992201067335787,84.0
1678453080000.0,30538,1678453080000.0,-0.527168388897019,-0.05516382,992.3435023101101,987.92420616,-177.0,0.31166,1714.0,0.31463835247964417,unstuck_close_long,539.2901361501101,0.5434510679967958,174.0
1678495500000.0,31245,1678495500000.0,3.122071840858716,-0.05503740000000001,995.4105367509688,1024.51879876,-165.0,0.33356,1549.0,0.31463835247964417,unstuck_close_long,487.3748079909688,0.4896219097516947,707.0
1678541880000.0,32018,1678541880000.0,-1.1589034463359549,-0.05547599999999999,994.196157304633,985.10825276,-180.0,0.3082,1369.0,0.31463835247964417,unstuck_close_long,430.73990454463285,0.4332544451915934,773.0
1678584300000.0,32725,1678584300000.0,-0.23731003641737125,-0.05513904,993.9037082282156,991.9730137200002,-176.0,0.31329,1193.0,0.31463835247964417,unstuck_close_long,375.3635545082155,0.3776659161251728,707.0
1678626720000.0,33432,1678626720000.0,1.3204017259808438,-0.05512356,995.1689863941965,1002.3859901600001,-171.0,0.32236,1022.0,0.31463835247964417,unstuck_close_long,321.56039623419633,0.32312140011447565,707.0
1678659960000.0,33986,1678659960000.0,7.674000537971955,-0.053611200000000005,1002.7893757321685,1045.9951389600003,-146.0,0.3672,876.0,0.31463835247964417,long_nclose,275.6231967721683,0.27485651866916416,554.0
1678663440000.0,34044,1678663440000.0,6.570205940044483,-0.0459,1009.3136816722131,1050.8301989600004,-125.0,0.3672,751.0,0.31463835247964417,long_nclose,236.29340271221278,0.2341129492277624,58.0
1678663680000.0,34048,1678663680000.0,5.624096284678076,-0.0392904,1014.8984875568912,1047.7821885600003,-107.0,0.3672,644.0,0.31463835247964417,long_nclose,202.62709899689085,0.19965257755449398,4.0
